player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,21,3,7,1,4,4,4,2,1,3,2,1,0,1,0,11,TRUE,2014-03-08,Boston University,A
T. Omlid,F,28,3,6,1,4,2,2,1,6,7,3,0,0,4,1,9,TRUE,2014-03-08,Boston University,A
K. Ferguson,C,30,3,6,0,0,1,1,6,2,8,3,1,0,2,3,7,TRUE,2014-03-08,Boston University,A
D. Cox,G,22,4,8,0,2,4,9,2,3,5,1,0,0,3,1,12,TRUE,2014-03-08,Boston University,A
K. Wilson,G,33,8,16,2,4,4,4,2,0,2,0,0,0,1,0,22,TRUE,2014-03-08,Boston University,A
M. Hoffman,F,8,0,1,0,1,0,0,0,0,0,1,0,0,3,3,0,FALSE,2014-03-08,Boston University,A
T. Rollo,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-08,Boston University,A
L. Toomey,F,14,0,3,0,3,0,0,2,1,3,2,0,0,0,3,0,FALSE,2014-03-08,Boston University,A
K. Jordan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Boston University,A
M. Gramling,G,17,0,5,0,2,0,0,2,1,3,3,1,1,2,0,0,FALSE,2014-03-08,Boston University,A
J. Herbeck,G,8,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2014-03-08,Boston University,A
M. Lenox,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-08,Boston University,A
M. Williams,G,12,2,3,0,1,0,0,0,1,1,0,0,0,1,2,4,FALSE,2014-03-08,Boston University,A
R. Brown,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-08,Boston University,A
S. Mammel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Boston University,A
TEAM,NA,NA,25,59,5,23,15,20,19,17,36,17,3,1,17,14,70,FALSE,2014-03-08,Boston University,A
