player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,24,3,10,2,5,0,0,3,2,5,2,1,1,3,1,8,TRUE,2014-03-05,Bucknell,A
T. Omlid,F,24,2,8,1,3,0,0,3,4,7,1,6,0,1,3,5,TRUE,2014-03-05,Bucknell,A
K. Ferguson,C,28,5,6,0,0,0,2,2,6,8,3,0,5,2,4,10,TRUE,2014-03-05,Bucknell,A
D. Cox,G,20,4,5,1,1,2,5,1,1,2,3,0,0,3,5,11,TRUE,2014-03-05,Bucknell,A
K. Wilson,G,35,9,15,1,4,0,0,0,0,0,1,0,0,1,0,19,TRUE,2014-03-05,Bucknell,A
M. Hoffman,F,9,1,3,1,3,0,0,1,1,2,0,0,0,0,0,3,FALSE,2014-03-05,Bucknell,A
T. Rollo,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-05,Bucknell,A
L. Toomey,F,16,1,4,1,2,1,2,0,0,0,1,1,0,2,1,4,FALSE,2014-03-05,Bucknell,A
M. Gramling,G,20,2,4,2,2,0,0,0,1,1,4,0,1,0,1,6,FALSE,2014-03-05,Bucknell,A
J. Herbeck,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-05,Bucknell,A
M. Williams,G,14,2,3,2,2,0,0,0,0,0,0,0,0,1,2,6,FALSE,2014-03-05,Bucknell,A
TEAM,NA,NA,29,60,11,23,3,9,10,17,27,16,8,7,13,17,72,FALSE,2014-03-05,Bucknell,A
