player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,18,4,8,2,4,1,2,0,7,7,1,0,2,3,1,11,TRUE,2013-12-07,St. Francis BKN,H
K. Ferguson,C,27,1,3,0,0,2,4,1,5,6,0,0,4,0,3,4,TRUE,2013-12-07,St. Francis BKN,H
K. Wilson,G,31,8,14,4,5,3,4,0,4,4,2,0,0,4,1,23,TRUE,2013-12-07,St. Francis BKN,H
D. Cox,G,21,5,7,0,1,0,1,2,7,9,3,0,3,3,4,10,TRUE,2013-12-07,St. Francis BKN,H
M. Williams,G,24,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,TRUE,2013-12-07,St. Francis BKN,H
T. Omlid,F,16,2,3,0,1,0,0,1,2,3,2,1,0,1,3,4,FALSE,2013-12-07,St. Francis BKN,H
T. Rollo,F,13,3,5,0,0,0,0,1,0,1,0,0,0,1,1,6,FALSE,2013-12-07,St. Francis BKN,H
L. Toomey,F,22,2,7,1,3,0,0,1,4,5,2,0,2,3,1,5,FALSE,2013-12-07,St. Francis BKN,H
M. Gramling,G,19,2,6,0,2,0,0,2,3,5,2,2,0,2,1,4,FALSE,2013-12-07,St. Francis BKN,H
J. Herbeck,G,9,0,2,0,2,0,0,1,0,1,0,0,0,1,2,0,FALSE,2013-12-07,St. Francis BKN,H
TEAM,NA,NA,27,56,7,19,6,11,9,35,44,13,3,11,18,19,67,FALSE,2013-12-07,St. Francis BKN,H
