player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toomey,F,19,1,4,0,2,1,2,1,1,2,3,1,0,1,3,3,TRUE,2013-11-19,Delaware,H
K. Ferguson,C,28,6,8,0,0,2,2,4,7,11,1,0,4,4,4,14,TRUE,2013-11-19,Delaware,H
K. Wilson,G,31,6,14,0,3,2,2,0,3,3,0,0,0,0,1,14,TRUE,2013-11-19,Delaware,H
M. Gramling,G,23,2,4,0,0,1,2,0,2,2,0,1,0,0,1,5,TRUE,2013-11-19,Delaware,H
D. Cox,G,26,6,12,0,1,2,3,2,0,2,1,0,0,3,0,14,TRUE,2013-11-19,Delaware,H
M. Hoffman,F,6,0,2,0,2,0,0,0,2,2,0,1,0,1,1,0,FALSE,2013-11-19,Delaware,H
T. Plomb,F,8,1,2,0,1,2,2,1,4,5,0,0,0,0,0,4,FALSE,2013-11-19,Delaware,H
T. Omlid,F,19,4,8,1,4,2,2,2,0,2,0,3,1,0,1,11,FALSE,2013-11-19,Delaware,H
K. Jordan,C,4,0,1,0,1,0,0,1,1,2,0,0,0,2,2,0,FALSE,2013-11-19,Delaware,H
J. Herbeck,G,13,1,3,0,2,1,2,1,0,1,0,0,0,0,2,3,FALSE,2013-11-19,Delaware,H
M. Lenox,G,5,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,FALSE,2013-11-19,Delaware,H
M. Williams,G,7,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,Delaware,H
S. Mammel,G,11,2,4,1,3,1,1,0,1,1,0,0,0,2,1,6,FALSE,2013-11-19,Delaware,H
TEAM,NA,NA,29,64,2,21,14,20,13,22,35,7,7,5,16,17,74,FALSE,2013-11-19,Delaware,H
