player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,13,1,5,1,3,2,2,0,1,1,4,0,0,0,2,5,TRUE,2013-11-15,NJIT,H
K. Ferguson,C,31,1,2,0,0,5,6,3,2,5,1,0,1,0,2,7,TRUE,2013-11-15,NJIT,H
K. Wilson,G,34,9,17,4,9,4,5,0,1,1,0,0,0,1,3,26,TRUE,2013-11-15,NJIT,H
D. Cox,G,22,3,4,0,1,2,4,2,2,4,4,0,1,1,4,8,TRUE,2013-11-15,NJIT,H
J. Herbeck,G,19,4,9,4,9,0,0,0,0,0,1,0,0,0,2,12,TRUE,2013-11-15,NJIT,H
T. Omlid,F,12,2,4,0,2,0,0,3,1,4,1,2,1,2,5,4,FALSE,2013-11-15,NJIT,H
M. Hoffman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-15,NJIT,H
L. Toomey,F,15,1,3,0,2,3,4,1,6,7,2,1,1,3,2,5,FALSE,2013-11-15,NJIT,H
K. Jordan,C,7,1,2,1,2,0,0,1,2,3,0,0,0,0,1,3,FALSE,2013-11-15,NJIT,H
M. Gramling,G,16,2,6,1,5,0,1,0,1,1,0,0,0,0,1,5,FALSE,2013-11-15,NJIT,H
M. Lenox,G,12,1,2,0,1,2,2,1,0,1,3,1,0,1,2,4,FALSE,2013-11-15,NJIT,H
M. Williams,G,13,2,4,2,4,0,0,0,0,0,0,0,0,0,3,6,FALSE,2013-11-15,NJIT,H
S. Mammel,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-15,NJIT,H
TEAM,NA,NA,27,59,13,39,18,24,12,17,29,16,4,4,9,29,85,FALSE,2013-11-15,NJIT,H
