player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,27,9,11,5,6,4,5,0,6,6,0,0,0,1,1,27,TRUE,2014-02-05,Lehigh,H
K. Ferguson,C,27,4,7,0,0,1,2,2,7,9,4,0,6,4,4,9,TRUE,2014-02-05,Lehigh,H
J. Herbeck,G,14,0,4,0,3,0,0,0,2,2,1,0,0,0,2,0,TRUE,2014-02-05,Lehigh,H
M. Williams,G,14,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,TRUE,2014-02-05,Lehigh,H
D. Cox,G,22,3,6,0,1,1,1,0,3,3,0,0,0,0,2,7,TRUE,2014-02-05,Lehigh,H
T. Rollo,F,13,3,4,0,0,0,0,1,2,3,0,1,0,0,2,6,FALSE,2014-02-05,Lehigh,H
L. Toomey,F,13,1,5,0,0,0,0,1,2,3,1,0,0,0,0,2,FALSE,2014-02-05,Lehigh,H
T. Omlid,F,21,1,3,0,1,2,2,2,2,4,3,3,0,0,3,4,FALSE,2014-02-05,Lehigh,H
R. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-05,Lehigh,H
K. Wilson,G,29,4,12,0,0,1,2,1,3,4,2,0,0,5,0,9,FALSE,2014-02-05,Lehigh,H
S. Mammel,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-05,Lehigh,H
M. Lenox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-05,Lehigh,H
M. Gramling,G,17,1,5,0,0,4,4,1,1,2,2,1,0,0,0,6,FALSE,2014-02-05,Lehigh,H
TEAM,NA,NA,26,60,5,14,13,16,9,33,42,14,5,6,10,15,70,FALSE,2014-02-05,Lehigh,H
