player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,13,2,8,1,3,4,4,1,2,3,2,0,1,2,1,9,TRUE,2014-02-01,Loyola MD,A
K. Ferguson,C,32,5,8,0,0,5,5,4,3,7,1,0,5,2,4,15,TRUE,2014-02-01,Loyola MD,A
K. Wilson,G,35,7,13,2,5,9,10,0,4,4,1,2,0,4,3,25,TRUE,2014-02-01,Loyola MD,A
D. Cox,G,20,2,7,1,1,3,4,0,2,2,3,2,0,2,2,8,TRUE,2014-02-01,Loyola MD,A
M. Williams,G,15,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2014-02-01,Loyola MD,A
T. Omlid,F,18,2,8,0,3,1,2,1,6,7,1,1,0,1,2,5,FALSE,2014-02-01,Loyola MD,A
M. Hoffman,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Loyola MD,A
T. Rollo,F,8,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-02-01,Loyola MD,A
L. Toomey,F,21,1,3,0,1,2,2,2,3,5,4,0,0,1,1,4,FALSE,2014-02-01,Loyola MD,A
M. Gramling,G,20,1,3,0,0,0,0,2,1,3,2,3,0,0,1,2,FALSE,2014-02-01,Loyola MD,A
J. Herbeck,G,16,2,7,2,6,2,4,1,0,1,0,0,0,1,0,8,FALSE,2014-02-01,Loyola MD,A
TEAM,NA,NA,22,59,6,20,27,33,18,27,45,14,8,6,14,18,77,FALSE,2014-02-01,Loyola MD,A
