player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,24,5,6,0,0,4,9,1,5,6,1,0,1,1,2,14,North Dakota State,Northern Colorado,TRUE,TRUE,2022-11-25,N
4702670,G. Nelson,F,34,13,22,1,3,4,6,3,4,7,0,1,3,2,1,31,North Dakota State,Northern Colorado,TRUE,TRUE,2022-11-25,N
5107273,D. Wheeler-Thomas,G,23,0,1,0,1,0,0,0,1,1,1,0,0,3,2,0,North Dakota State,Northern Colorado,TRUE,TRUE,2022-11-25,N
5107272,T. Miller,G,30,2,10,0,6,2,2,1,2,3,1,2,0,2,3,6,North Dakota State,Northern Colorado,TRUE,TRUE,2022-11-25,N
4702671,B. Skunberg,G,34,3,11,0,2,2,4,2,3,5,3,0,0,0,5,8,North Dakota State,Northern Colorado,TRUE,TRUE,2022-11-25,N
5107277,S. Hastreiter,F,11,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,North Dakota State,Northern Colorado,TRUE,FALSE,2022-11-25,N
4897274,J. Streit,F,15,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,North Dakota State,Northern Colorado,TRUE,FALSE,2022-11-25,N
5107275,L. Waddles,G,15,3,7,3,6,0,0,0,4,4,0,0,0,2,1,9,North Dakota State,Northern Colorado,TRUE,FALSE,2022-11-25,N
4596893,L. Yoder,G,14,1,2,0,0,0,0,1,3,4,0,0,0,0,2,2,North Dakota State,Northern Colorado,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,27,59,4,18,12,21,10,26,36,8,3,4,11,18,70,North Dakota State,Northern Colorado,TRUE,FALSE,2022-11-25,N
