player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,14,2,5,0,0,0,0,0,2,2,2,0,0,0,2,4,North Dakota State,Oral Roberts,TRUE,TRUE,2023-01-19,H
4702670,G. Nelson,F,31,8,17,3,6,2,3,1,5,6,1,1,1,3,0,21,North Dakota State,Oral Roberts,TRUE,TRUE,2023-01-19,H
5107274,J. White,G,28,1,8,1,3,0,0,0,1,1,2,1,0,3,3,3,North Dakota State,Oral Roberts,TRUE,TRUE,2023-01-19,H
5107273,D. Wheeler-Thomas,G,31,1,4,0,1,3,4,0,1,1,1,1,0,0,1,5,North Dakota State,Oral Roberts,TRUE,TRUE,2023-01-19,H
4702671,B. Skunberg,G,28,5,11,3,7,2,2,0,2,2,4,0,0,2,1,15,North Dakota State,Oral Roberts,TRUE,TRUE,2023-01-19,H
5107277,S. Hastreiter,F,7,1,2,0,1,1,2,1,1,2,0,0,0,0,1,3,North Dakota State,Oral Roberts,TRUE,FALSE,2023-01-19,H
4897274,J. Streit,F,24,3,3,0,0,0,0,2,2,4,1,1,1,0,1,6,North Dakota State,Oral Roberts,TRUE,FALSE,2023-01-19,H
5107276,R. Sletten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,Oral Roberts,TRUE,FALSE,2023-01-19,H
5107275,L. Waddles,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,Oral Roberts,TRUE,FALSE,2023-01-19,H
5107272,T. Miller,G,24,4,7,3,4,0,0,0,8,8,1,0,0,5,2,11,North Dakota State,Oral Roberts,TRUE,FALSE,2023-01-19,H
4596893,L. Yoder,G,8,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,North Dakota State,Oral Roberts,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,25,58,10,22,9,13,5,23,28,13,4,2,13,11,69,North Dakota State,Oral Roberts,TRUE,FALSE,2023-01-19,H
