player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,34,10,15,1,1,3,4,8,5,13,3,2,0,3,2,24,North Dakota State,South Dakota State,TRUE,TRUE,2023-01-05,H
4702670,G. Nelson,F,36,7,16,1,6,2,4,2,6,8,2,1,1,2,2,17,North Dakota State,South Dakota State,TRUE,TRUE,2023-01-05,H
5107275,L. Waddles,G,9,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,North Dakota State,South Dakota State,TRUE,TRUE,2023-01-05,H
5107274,J. White,G,36,1,9,1,6,4,4,0,2,2,1,0,0,2,1,7,North Dakota State,South Dakota State,TRUE,TRUE,2023-01-05,H
5107273,D. Wheeler-Thomas,G,34,2,6,1,3,0,0,0,2,2,1,0,0,1,2,5,North Dakota State,South Dakota State,TRUE,TRUE,2023-01-05,H
5107277,S. Hastreiter,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,North Dakota State,South Dakota State,TRUE,FALSE,2023-01-05,H
4897274,J. Streit,F,9,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,North Dakota State,South Dakota State,TRUE,FALSE,2023-01-05,H
4702671,B. Skunberg,G,33,5,9,0,0,0,0,1,7,8,1,0,0,0,2,10,North Dakota State,South Dakota State,TRUE,FALSE,2023-01-05,H
4596893,L. Yoder,G,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,North Dakota State,South Dakota State,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,26,59,4,19,9,12,14,26,40,10,4,2,9,10,65,North Dakota State,South Dakota State,TRUE,FALSE,2023-01-05,H
