player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,25,4,5,0,0,0,2,0,3,3,0,1,0,2,0,8,North Dakota State,Kansas,FALSE,TRUE,2022-11-10,A
4702670,G. Nelson,F,25,3,10,1,5,4,6,2,7,9,0,0,2,5,3,11,North Dakota State,Kansas,FALSE,TRUE,2022-11-10,A
5107275,L. Waddles,G,23,3,11,3,8,0,0,1,4,5,1,0,0,3,1,9,North Dakota State,Kansas,FALSE,TRUE,2022-11-10,A
4702671,B. Skunberg,G,29,4,8,1,2,1,1,0,1,1,4,1,1,1,0,10,North Dakota State,Kansas,FALSE,TRUE,2022-11-10,A
4596893,L. Yoder,G,22,1,6,1,5,0,0,1,1,2,1,0,0,1,2,3,North Dakota State,Kansas,FALSE,TRUE,2022-11-10,A
5107277,S. Hastreiter,F,15,1,2,1,2,1,2,1,2,3,1,0,0,0,0,4,North Dakota State,Kansas,FALSE,FALSE,2022-11-10,A
4897274,J. Streit,F,16,1,1,0,0,0,0,2,2,4,0,0,0,0,1,2,North Dakota State,Kansas,FALSE,FALSE,2022-11-10,A
5107276,R. Sletten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,Kansas,FALSE,FALSE,2022-11-10,A
5107274,J. White,G,8,1,3,0,2,0,0,0,2,2,1,0,0,0,0,2,North Dakota State,Kansas,FALSE,FALSE,2022-11-10,A
5107273,D. Wheeler-Thomas,G,18,0,5,0,3,2,2,0,1,1,3,0,0,1,2,2,North Dakota State,Kansas,FALSE,FALSE,2022-11-10,A
5107272,T. Miller,G,18,3,7,2,5,0,0,0,1,1,2,0,0,0,1,8,North Dakota State,Kansas,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,21,58,9,32,8,13,7,25,32,13,2,3,14,10,59,North Dakota State,Kansas,FALSE,FALSE,2022-11-10,A
