player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,11,1,1,0,0,1,2,0,1,1,0,0,0,0,3,3,North Dakota State,Western Illinois,TRUE,TRUE,2023-02-25,H
4702670,G. Nelson,F,33,8,14,4,6,3,6,0,4,4,2,0,2,3,4,23,North Dakota State,Western Illinois,TRUE,TRUE,2023-02-25,H
5107273,D. Wheeler-Thomas,G,36,3,8,1,2,0,0,0,1,1,0,0,0,0,3,7,North Dakota State,Western Illinois,TRUE,TRUE,2023-02-25,H
5107272,T. Miller,G,23,0,5,0,3,0,0,0,4,4,2,1,0,1,1,0,North Dakota State,Western Illinois,TRUE,TRUE,2023-02-25,H
4702671,B. Skunberg,G,36,7,12,1,5,9,10,1,3,4,2,0,0,0,2,24,North Dakota State,Western Illinois,TRUE,TRUE,2023-02-25,H
5107277,S. Hastreiter,F,4,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,North Dakota State,Western Illinois,TRUE,FALSE,2023-02-25,H
4897274,J. Streit,F,21,2,3,0,0,0,0,4,0,4,1,0,0,1,3,4,North Dakota State,Western Illinois,TRUE,FALSE,2023-02-25,H
5107275,L. Waddles,G,17,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,North Dakota State,Western Illinois,TRUE,FALSE,2023-02-25,H
5107274,J. White,G,19,4,5,2,2,0,0,1,3,4,1,1,0,4,0,10,North Dakota State,Western Illinois,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,25,50,8,20,13,18,7,21,28,10,2,2,11,18,71,North Dakota State,Western Illinois,TRUE,FALSE,2023-02-25,H
