player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,21,5,8,0,0,1,5,1,2,3,2,0,1,3,3,11,North Dakota State,St. Thomas - Minnesota,FALSE,TRUE,2022-12-21,A
4702670,G. Nelson,F,37,5,7,1,2,4,7,3,6,9,2,2,2,4,3,15,North Dakota State,St. Thomas - Minnesota,FALSE,TRUE,2022-12-21,A
5107273,D. Wheeler-Thomas,G,33,3,6,1,2,1,1,0,3,3,1,1,0,3,1,8,North Dakota State,St. Thomas - Minnesota,FALSE,TRUE,2022-12-21,A
5107272,T. Miller,G,16,1,2,1,1,0,0,0,2,2,0,0,0,0,1,3,North Dakota State,St. Thomas - Minnesota,FALSE,TRUE,2022-12-21,A
4702671,B. Skunberg,G,30,5,12,1,7,1,1,0,3,3,2,0,0,1,3,12,North Dakota State,St. Thomas - Minnesota,FALSE,TRUE,2022-12-21,A
5107277,S. Hastreiter,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Dakota State,St. Thomas - Minnesota,FALSE,FALSE,2022-12-21,A
4897274,J. Streit,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,North Dakota State,St. Thomas - Minnesota,FALSE,FALSE,2022-12-21,A
5107275,L. Waddles,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,North Dakota State,St. Thomas - Minnesota,FALSE,FALSE,2022-12-21,A
5107274,J. White,G,29,5,10,4,9,1,2,1,3,4,3,0,0,1,4,15,North Dakota State,St. Thomas - Minnesota,FALSE,FALSE,2022-12-21,A
4596893,L. Yoder,G,15,1,2,0,1,0,0,0,0,0,1,1,0,0,1,2,North Dakota State,St. Thomas - Minnesota,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,26,49,8,23,8,16,5,21,26,11,5,3,12,19,68,North Dakota State,St. Thomas - Minnesota,FALSE,FALSE,2022-12-21,A
