player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,22,7,11,0,0,1,4,2,3,5,2,0,0,4,1,15,North Dakota State,Omaha,FALSE,TRUE,2023-01-14,A
4702670,G. Nelson,F,34,3,8,0,1,3,6,3,6,9,4,3,3,1,1,9,North Dakota State,Omaha,FALSE,TRUE,2023-01-14,A
5107274,J. White,G,33,4,9,3,7,0,1,0,1,1,2,3,3,2,1,11,North Dakota State,Omaha,FALSE,TRUE,2023-01-14,A
5107273,D. Wheeler-Thomas,G,29,5,11,1,4,2,2,2,1,3,2,1,0,4,2,13,North Dakota State,Omaha,FALSE,TRUE,2023-01-14,A
4702671,B. Skunberg,G,33,9,14,7,10,0,0,0,7,7,0,2,0,0,2,25,North Dakota State,Omaha,FALSE,TRUE,2023-01-14,A
5107277,S. Hastreiter,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Dakota State,Omaha,FALSE,FALSE,2023-01-14,A
4897274,J. Streit,F,16,1,2,0,0,0,0,1,0,1,1,0,1,0,0,2,North Dakota State,Omaha,FALSE,FALSE,2023-01-14,A
5107272,T. Miller,G,25,1,3,0,2,1,2,1,2,3,5,0,0,0,1,3,North Dakota State,Omaha,FALSE,FALSE,2023-01-14,A
4596893,L. Yoder,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,North Dakota State,Omaha,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,30,58,11,24,7,15,11,21,32,18,9,7,12,9,78,North Dakota State,Omaha,FALSE,FALSE,2023-01-14,A
