player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107277,S. Hastreiter,F,19,1,2,1,2,0,0,2,3,5,1,0,0,2,0,3,North Dakota State,Eastern Washington,FALSE,TRUE,2022-12-03,A
4897275,A. Morgan,F,30,3,8,0,0,0,0,1,4,5,2,1,0,6,2,6,North Dakota State,Eastern Washington,FALSE,TRUE,2022-12-03,A
5107272,T. Miller,G,32,4,10,3,8,2,4,1,3,4,3,0,0,1,1,13,North Dakota State,Eastern Washington,FALSE,TRUE,2022-12-03,A
4702671,B. Skunberg,G,36,4,13,2,8,1,1,0,4,4,4,0,0,1,3,11,North Dakota State,Eastern Washington,FALSE,TRUE,2022-12-03,A
4596893,L. Yoder,G,16,0,5,0,4,0,0,0,2,2,1,1,0,0,1,0,North Dakota State,Eastern Washington,FALSE,TRUE,2022-12-03,A
4897274,J. Streit,F,24,3,4,0,0,0,0,3,2,5,2,2,0,1,1,6,North Dakota State,Eastern Washington,FALSE,FALSE,2022-12-03,A
5107275,L. Waddles,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,North Dakota State,Eastern Washington,FALSE,FALSE,2022-12-03,A
5107274,J. White,G,26,5,7,3,3,1,2,1,1,2,3,1,0,2,2,14,North Dakota State,Eastern Washington,FALSE,FALSE,2022-12-03,A
5107273,D. Wheeler-Thomas,G,14,6,8,2,3,0,0,0,1,1,1,0,0,1,3,14,North Dakota State,Eastern Washington,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,27,59,12,30,4,7,9,25,34,17,5,0,17,13,70,North Dakota State,Eastern Washington,FALSE,FALSE,2022-12-03,A
