play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
2,1,19:56,2396,2396,Ed Waite Turnover.,0,0,0,1,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
3,1,19:55,2395,2395,Will Felder Steal.,0,0,0,15,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
4,1,19:40,2380,2380,Umar Shannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
5,1,19:40,2380,2380,Nick DelTufo Defensive Rebound.,0,0,0,18,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
6,1,19:22,2362,2362,Nick DelTufo Turnover.,0,0,0,22,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
7,1,19:00,2340,2340,Will Felder made Two Point Layup.  Assisted by Kurt Hoffman.,0,2,-2,17,0.4546922706473648,0.4546922706473648,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
8,1,18:43,2323,2323,Will Campbell made Three Point Jumper.  Assisted by Whitney Coleman.,3,2,1,15,0.5228875473071123,0.5228875473071123,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
9,1,18:28,2308,2308,Devin Sweetney made Three Point Jumper.  Assisted by Umar Shannon.,3,5,-2,23,0.4539899374231114,0.4539899374231114,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
10,1,18:05,2285,2285,Ed Waite Turnover.,3,5,-2,4,0.45347829464029976,0.45347829464029976,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
11,1,18:01,2281,2281,Will Felder Steal.,3,5,-2,13,0.4533887851355005,0.4533887851355005,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
12,1,17:48,2268,2268,Umar Shannon Turnover.,3,5,-2,0,0.45309687598260123,0.45309687598260123,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
13,1,17:48,2268,2268,Foul on Umar Shannon,3,5,-2,22,0.45309687598260123,0.45309687598260123,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
14,1,17:26,2246,2246,Whitney Coleman made Two Point Jumper.,5,5,0,26,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
15,1,17:00,2220,2220,Will Felder missed Three Point Jumper.,5,5,0,0,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
16,1,17:00,2220,2220,Devin Sweetney Offensive Rebound.,5,5,0,3,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
17,1,16:57,2217,2217,Foul on Whitney Coleman,5,5,0,0,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
18,1,16:57,2217,2217,Devin Sweetney made Free Throw.,5,6,-1,0,0.47591364482647425,0.47591364482647425,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
19,1,16:57,2217,2217,Devin Sweetney made Free Throw.,5,7,-2,22,0.45193882090682996,0.45193882090682996,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
20,1,16:35,2195,2195,Whitney Coleman missed Three Point Jumper.,5,7,-2,0,0.45143414292498024,0.45143414292498024,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
21,1,16:35,2195,2195,St. Francis (PA) Defensive Rebou.,5,7,-2,28,0.45143414292498024,0.45143414292498024,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
22,1,16:07,2167,2167,Sorena Orandi missed Three Point Jumper.,5,7,-2,0,0.4507885773459459,0.4507885773459459,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
23,1,16:07,2167,2167,Dutch Gaitley Defensive Rebound.,5,7,-2,23,0.4507885773459459,0.4507885773459459,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
24,1,15:44,2144,2144,Nick DelTufo missed Two Point Layup.,5,7,-2,0,0.450254827554741,0.450254827554741,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
25,1,15:44,2144,2144,Will Felder Defensive Rebound.,5,7,-2,9,0.450254827554741,0.450254827554741,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
26,1,15:35,2135,2135,Sorena Orandi missed Three Point Jumper.,5,7,-2,0,0.4500448272291208,0.4500448272291208,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
27,1,15:35,2135,2135,Nick DelTufo Defensive Rebound.,5,7,-2,8,0.4500448272291208,0.4500448272291208,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
28,1,15:27,2127,2127,Will Campbell made Two Point Jumper.,7,7,0,36,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
29,1,14:51,2091,2091,Devin Sweetney made Three Point Jumper.,7,10,-3,20,0.4238423256438061,0.4238423256438061,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
30,1,14:31,2071,2071,Will Campbell made Three Point Jumper.,10,10,0,28,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
31,1,14:03,2043,2043,Kurt Hoffman Turnover.,10,10,0,2,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
32,1,14:01,2041,2041,Whitney Coleman Steal.,10,10,0,1,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
33,1,14:00,2040,2040,Whitney Coleman Turnover.,10,10,0,0,0.5,0.5,Monmouth,St. Francis (PA),6,6,NA,300212405,2010-01-21
34,1,14:00,2040,2040,St. Francis (PA) Full Timeout.,10,10,0,35,0.5,0.5,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
35,1,13:25,2005,2005,Foul on Nick DelTufo,10,10,0,21,0.5,0.5,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
36,1,13:04,1984,1984,Devin Sweetney made Two Point Layup.,10,12,-2,25,0.44640098952027063,0.44640098952027063,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
37,1,12:39,1959,1959,Nick DelTufo missed Two Point Jumper.,10,12,-2,0,0.4457712209062565,0.4457712209062565,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
38,1,12:39,1959,1959,Will Felder Block.,10,12,-2,3,0.4457712209062565,0.4457712209062565,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
39,1,12:36,1956,1956,Cedric Latimer Defensive Rebound.,10,12,-2,30,0.44569505944635324,0.44569505944635324,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
40,1,12:06,1926,1926,Devin Sweetney missed Two Point Jumper.,10,12,-2,0,0.4449263465014464,0.4449263465014464,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
41,1,12:06,1926,1926,Monmouth Defensive Rebound.,10,12,-2,14,0.4449263465014464,0.4449263465014464,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
42,1,11:52,1912,1912,Foul on Cedric Latimer,10,12,-2,0,0.4445659308932804,0.4445659308932804,Monmouth,St. Francis (PA),5,6,NA,300212405,2010-01-21
43,1,11:52,1912,1912,Monmouth Full Timeout.,10,12,-2,0,0.4445659308932804,0.4445659308932804,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
44,1,11:52,1912,1912,Ed Waite made Free Throw.,11,12,-1,0,0.472197265256179,0.472197265256179,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
45,1,11:52,1912,1912,Ed Waite made Free Throw.,12,12,0,12,0.5,0.5,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
46,1,11:40,1900,1900,Cedric Latimer made Two Point Layup.,12,14,-2,0,0.444257440700617,0.444257440700617,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
47,1,11:40,1900,1900,Foul on Ed Waite,12,14,-2,0,0.444257440700617,0.444257440700617,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
48,1,11:40,1900,1900,Cedric Latimer made Free Throw.,12,15,-3,14,0.416817566772299,0.416817566772299,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
49,1,11:26,1886,1886,Nick DelTufo missed Three Point Jumper.,12,15,-3,0,0.41628630051041965,0.41628630051041965,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
50,1,11:26,1886,1886,St. Francis (PA) Defensive Rebou.,12,15,-3,33,0.41628630051041965,0.41628630051041965,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
51,1,10:53,1853,1853,Cedric Latimer missed Three Point Jumper.,12,15,-3,0,0.4150318595916069,0.4150318595916069,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
52,1,10:53,1853,1853,James Hett Defensive Rebound.,12,15,-3,6,0.4150318595916069,0.4150318595916069,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
53,1,10:47,1847,1847,James Hett Turnover.,12,15,-3,0,0.4148029843375389,0.4148029843375389,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
54,1,10:47,1847,1847,Foul on James Hett,12,15,-3,18,0.4148029843375389,0.4148029843375389,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
55,1,10:29,1829,1829,Devin Sweetney missed Three Point Jumper.,12,15,-3,0,0.41411396404448386,0.41411396404448386,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
56,1,10:29,1829,1829,Devin Sweetney Offensive Rebound.,12,15,-3,4,0.41411396404448386,0.41411396404448386,Monmouth,St. Francis (PA),5,5,NA,300212405,2010-01-21
