play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
2,1,19:41,2381,2381,Spencer Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
3,1,19:41,2381,2381,Matt Lander Defensive Rebound.,0,0,0,25,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
4,1,19:16,2356,2356,James Granstra missed Two Point Layup.,0,0,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
5,1,19:16,2356,2356,James Granstra Offensive Rebound.,0,0,0,22,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
6,1,18:54,2334,2334,Quenton Kirby missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
7,1,18:54,2334,2334,Spencer Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
8,1,18:44,2324,2324,Latreze Mushatt made Two Point Jumper.  Assisted by Bakari Lewis.,2,0,2,22,0.5456574240006768,0.5456574240006768,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
9,1,18:22,2302,2302,David Nurse made Three Point Jumper.  Assisted by Tommie Tyler.,2,3,-1,10,0.4768791578380667,0.4768791578380667,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
10,1,18:12,2292,2292,Jay Couisnard missed Two Point Layup.,2,3,-1,0,0.47676723271618027,0.47676723271618027,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
11,1,18:12,2292,2292,Tommie Tyler Defensive Rebound.,2,3,-1,15,0.47676723271618027,0.47676723271618027,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
12,1,17:57,2277,2277,Tommie Tyler missed Two Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
13,1,17:57,2277,2277,Dustin Dibble Defensive Rebound.,2,3,-1,16,0.4765984139265295,0.4765984139265295,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
14,1,17:41,2261,2261,Jay Couisnard missed Three Point Jumper.,2,3,-1,0,0.476417198297709,0.476417198297709,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
15,1,17:41,2261,2261,Latreze Mushatt Offensive Rebound.,2,3,-1,7,0.476417198297709,0.476417198297709,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
16,1,17:34,2254,2254,Latreze Mushatt missed Two Point Layup.,2,3,-1,0,0.47633757254891607,0.47633757254891607,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
17,1,17:34,2254,2254,James Granstra Block.,2,3,-1,1,0.47633757254891607,0.47633757254891607,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
18,1,17:33,2253,2253,Jay Couisnard Offensive Rebound.,2,3,-1,3,0.4763261811960912,0.4763261811960912,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
19,1,17:30,2250,2250,Jay Couisnard made Two Point Layup.,4,3,1,21,0.5237080166516996,0.5237080166516996,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
20,1,17:09,2229,2229,David Nurse made Three Point Jumper.  Assisted by James Granstra.,4,6,-2,16,0.4522129371098579,0.4522129371098579,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
21,1,16:53,2213,2213,Latreze Mushatt Turnover.,4,6,-2,15,0.45184725637842443,0.45184725637842443,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
22,1,16:38,2198,2198,Tommie Tyler missed Two Point Layup.,4,6,-2,0,0.45150310963045764,0.45150310963045764,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
23,1,16:38,2198,2198,Trey McKinney-Jones Defensive Rebound.,4,6,-2,15,0.45150310963045764,0.45150310963045764,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
24,1,16:23,2183,2183,Latreze Mushatt made Two Point Jumper.  Assisted by Bakari Lewis.,6,6,0,17,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
25,1,16:06,2166,2166,Matt Lander missed Two Point Jumper.,6,6,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
26,1,16:06,2166,2166,Latreze Mushatt Defensive Rebound.,6,6,0,12,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
27,1,15:54,2154,2154,Spencer Johnson Turnover.,6,6,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
28,1,15:54,2154,2154,Official TV Timeout.,6,6,0,15,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
29,1,15:39,2139,2139,Matt Lander Turnover.,6,6,0,13,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
30,1,15:26,2126,2126,Bakari Lewis made Three Point Jumper.  Assisted by Latreze Mushatt.,9,6,3,27,0.5749341082739277,0.5749341082739277,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
31,1,14:59,2099,2099,Tommie Tyler made Three Point Jumper.  Assisted by James Granstra.,9,9,0,22,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
32,1,14:37,2077,2077,Bakari Lewis missed Two Point Jumper.,9,9,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
33,1,14:37,2077,2077,Quenton Kirby Defensive Rebound.,9,9,0,3,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
34,1,14:34,2074,2074,Foul on Jay Couisnard,9,9,0,25,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
35,1,14:09,2049,2049,Foul on James Granstra,9,9,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
36,1,14:09,2049,2049,James Granstra Turnover.,9,9,0,18,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
37,1,13:51,2031,2031,Latreze Mushatt missed Two Point Jumper.,9,9,0,0,0.5,0.5,UMKC,Western Illinois,4,4,NA,300220140,2010-01-21
