play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UCLA,Washington,6,6,NA,300220026,2010-01-21
2,1,19:30,2370,2370,Justin Holiday Turnover.,0,0,0,1,0.5,0.5,UCLA,Washington,6,6,NA,300220026,2010-01-21
3,1,19:29,2369,2369,James Keefe Steal.,0,0,0,14,0.5,0.5,UCLA,Washington,6,6,NA,300220026,2010-01-21
4,1,19:15,2355,2355,Foul on Justin Holiday,0,0,0,0,0.5,0.5,UCLA,Washington,6,6,NA,300220026,2010-01-21
5,1,19:15,2355,2355,Nikola Dragovic made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,UCLA,Washington,6,6,NA,300220026,2010-01-21
6,1,19:15,2355,2355,Nikola Dragovic missed Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,UCLA,Washington,6,6,NA,300220026,2010-01-21
7,1,19:15,2355,2355,Washington Defensive Rebound.,1,0,1,21,0.5225370733090802,0.5225370733090802,UCLA,Washington,6,6,NA,300220026,2010-01-21
8,1,18:54,2334,2334,Isaiah Thomas missed Three Point Jumper.,1,0,1,0,0.5227663552678309,0.5227663552678309,UCLA,Washington,6,6,NA,300220026,2010-01-21
9,1,18:54,2334,2334,Quincy Pondexter Offensive Rebound.,1,0,1,5,0.5227663552678309,0.5227663552678309,UCLA,Washington,6,6,NA,300220026,2010-01-21
10,1,18:49,2329,2329,Quincy Pondexter missed Two Point Tip Shot.,1,0,1,0,0.5228213529190979,0.5228213529190979,UCLA,Washington,6,6,NA,300220026,2010-01-21
11,1,18:49,2329,2329,Tyler Honeycutt Defensive Rebound.,1,0,1,1,0.5228213529190979,0.5228213529190979,UCLA,Washington,6,6,NA,300220026,2010-01-21
12,1,18:48,2328,2328,Foul on Tyreese Breshers,1,0,1,30,0.522832370508976,0.522832370508976,UCLA,Washington,6,6,NA,300220026,2010-01-21
13,1,18:18,2298,2298,Nikola Dragovic missed Two Point Jumper.,1,0,1,0,0.5231655504067632,0.5231655504067632,UCLA,Washington,6,6,NA,300220026,2010-01-21
14,1,18:18,2298,2298,UCLA Offensive Rebound.,1,0,1,13,0.5231655504067632,0.5231655504067632,UCLA,Washington,6,6,NA,300220026,2010-01-21
15,1,18:05,2285,2285,Malcolm Lee made Three Point Jumper.  Assisted by Michael Roll.,4,0,4,33,0.5922448401023548,0.5922448401023548,UCLA,Washington,6,6,NA,300220026,2010-01-21
16,1,17:32,2252,2252,Quincy Pondexter Turnover.,4,0,4,1,0.5936915402480989,0.5936915402480989,UCLA,Washington,6,6,NA,300220026,2010-01-21
17,1,17:31,2251,2251,Tyler Honeycutt Steal.,4,0,4,11,0.593735634626751,0.593735634626751,UCLA,Washington,6,6,NA,300220026,2010-01-21
