play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
2,1,19:35,2375,2375,Drew Spradlin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
3,1,19:35,2375,2375,Trey Montgomery Defensive Rebound.,0,0,0,18,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
4,1,19:17,2357,2357,Foul on T.J. Douglas,0,0,0,13,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
5,1,19:04,2344,2344,Andy King made Three Point Jumper.  Assisted by Bryan Friday.,0,3,-3,39,0.4323994302490607,0.4323994302490607,Elon,Samford,6,6,NA,300222210,2010-01-21
6,1,18:25,2305,2305,Chris Long missed Two Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Elon,Samford,6,6,NA,300222210,2010-01-21
7,1,18:25,2305,2305,Andy King Defensive Rebound.,0,3,-3,15,0.4311291960698376,0.4311291960698376,Elon,Samford,6,6,NA,300222210,2010-01-21
8,1,18:10,2290,2290,Trey Montgomery missed Two Point Jumper.,0,3,-3,0,0.4306342143735679,0.4306342143735679,Elon,Samford,6,6,NA,300222210,2010-01-21
9,1,18:10,2290,2290,T.J. Douglas Defensive Rebound.,0,3,-3,13,0.4306342143735679,0.4306342143735679,Elon,Samford,6,6,NA,300222210,2010-01-21
10,1,17:57,2277,2277,Devan Carter missed Two Point Layup.,0,3,-3,0,0.4302026606879118,0.4302026606879118,Elon,Samford,6,6,NA,300222210,2010-01-21
11,1,17:57,2277,2277,Andy King Defensive Rebound.,0,3,-3,1,0.4302026606879118,0.4302026606879118,Elon,Samford,6,6,NA,300222210,2010-01-21
12,1,17:56,2276,2276,Foul on Adam Constantine,0,3,-3,29,0.4301693707440278,0.4301693707440278,Elon,Samford,6,6,NA,300222210,2010-01-21
13,1,17:27,2247,2247,Bryan Friday missed Two Point Layup.,0,3,-3,0,0.4291986415805564,0.4291986415805564,Elon,Samford,6,6,NA,300222210,2010-01-21
14,1,17:27,2247,2247,Adam Constantine Defensive Rebound.,0,3,-3,12,0.4291986415805564,0.4291986415805564,Elon,Samford,6,6,NA,300222210,2010-01-21
15,1,17:15,2235,2235,T.J. Douglas made Three Point Jumper.  Assisted by Devan Carter.,3,3,0,24,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
16,1,16:51,2211,2211,Jeffrey Merritt Turnover.,3,3,0,9,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
17,1,16:42,2202,2202,Drew Spradlin missed Three Point Jumper.,3,3,0,0,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
18,1,16:42,2202,2202,Trey Montgomery Defensive Rebound.,3,3,0,23,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
19,1,16:19,2179,2179,Andy King made Three Point Jumper.,3,6,-3,18,0.42689055975740814,0.42689055975740814,Elon,Samford,6,6,NA,300222210,2010-01-21
20,1,16:01,2161,2161,Foul on Jeffrey Merritt,3,6,-3,19,0.42627419192005067,0.42627419192005067,Elon,Samford,6,6,NA,300222210,2010-01-21
21,1,15:42,2142,2142,Foul on Bryan Friday,3,6,-3,0,0.4256200248211058,0.4256200248211058,Elon,Samford,6,6,NA,300222210,2010-01-21
22,1,15:42,2142,2142,Official TV Timeout.,3,6,-3,0,0.4256200248211058,0.4256200248211058,Elon,Samford,6,6,NA,300222210,2010-01-21
23,1,15:42,2142,2142,Chris Long made Free Throw.,4,6,-2,0,0.45020821827645324,0.45020821827645324,Elon,Samford,6,6,NA,300222210,2010-01-21
24,1,15:42,2142,2142,Chris Long made Free Throw.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Elon,Samford,6,6,NA,300222210,2010-01-21
25,1,15:42,2142,2142,Chris Long made Free Throw.,6,6,0,19,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
26,1,15:23,2123,2123,Kaylin Johnson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
27,1,15:23,2123,2123,Scott Grable Defensive Rebound.,6,6,0,17,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
28,1,15:06,2106,2106,T.J. Douglas missed Three Point Jumper.,6,6,0,0,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
29,1,15:06,2106,2106,Drew Spradlin Offensive Rebound.,6,6,0,25,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
30,1,14:41,2081,2081,Chris Long missed Three Point Jumper.,6,6,0,0,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
31,1,14:41,2081,2081,Josh Davis Defensive Rebound.,6,6,0,30,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
32,1,14:11,2051,2051,Andy King missed Three Point Jumper.,6,6,0,0,0.5,0.5,Elon,Samford,6,6,NA,300222210,2010-01-21
