play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
2,1,19:38,2378,2378,Kyle Austin made Three Point Jumper.,0,3,-3,15,0.433484240757866,0.433484240757866,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
3,1,19:23,2363,2363,Shawn Lewis missed Two Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
4,1,19:23,2363,2363,Shawn Lewis Offensive Rebound.,0,3,-3,9,0.4330084573040888,0.4330084573040888,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
5,1,19:14,2354,2354,Shawn Lewis made Two Point Layup.,2,3,-1,18,0.4774520732691912,0.4774520732691912,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
6,1,18:56,2336,2336,Kyle Austin made Two Point Jumper.  Assisted by Lateef McMullan.,2,5,-3,25,0.432140987932238,0.432140987932238,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
7,1,18:31,2311,2311,Will Taylor Turnover.,2,5,-3,14,0.4313262431006224,0.4313262431006224,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
8,1,18:17,2297,2297,Lateef McMullan missed Two Point Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
9,1,18:17,2297,2297,Larry Gurganious Offensive Rebound.,2,5,-3,5,0.43086561583381394,0.43086561583381394,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
10,1,18:12,2292,2292,Larry Gurganious missed Two Point Layup.,2,5,-3,0,0.4307004005860406,0.4307004005860406,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
11,1,18:12,2292,2292,Kyle Austin Offensive Rebound.,2,5,-3,3,0.4307004005860406,0.4307004005860406,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
12,1,18:09,2289,2289,Kyle Austin made Two Point Jumper.,2,7,-5,21,0.3856427511772553,0.3856427511772553,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
13,1,17:48,2268,2268,Kyle Odister made Two Point Jumper.,4,7,-3,2,0.42990259105529255,0.42990259105529255,Cal Poly,UC Riverside,6,6,NA,300220013,2010-01-21
14,1,17:46,2266,2266,Cal Poly 30 Second Timeout.,4,7,-3,18,0.4298357711983823,0.4298357711983823,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
15,1,17:28,2248,2248,Kyle Austin missed Three Point Jumper.,4,7,-3,0,0.4292322756158619,0.4292322756158619,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
16,1,17:28,2248,2248,Kyle Odister Defensive Rebound.,4,7,-3,6,0.4292322756158619,0.4292322756158619,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
17,1,17:22,2242,2242,Kyle Odister made Three Point Jumper.,7,7,0,7,0.5,0.5,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
18,1,17:15,2235,2235,Foul on Kyle Odister,7,7,0,14,0.5,0.5,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
19,1,17:01,2221,2221,Sean Cunningham missed Two Point Layup.,7,7,0,0,0.5,0.5,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
20,1,17:01,2221,2221,Bryson Hampton Offensive Rebound.,7,7,0,3,0.5,0.5,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
21,1,16:58,2218,2218,Bryson Hampton made Two Point Layup.,7,9,-2,18,0.45196169748413256,0.45196169748413256,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
22,1,16:40,2200,2200,Shawn Lewis made Three Point Jumper.  Assisted by Kyle Odister.,10,9,1,26,0.5242826061342462,0.5242826061342462,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
23,1,16:14,2174,2174,Kyle Austin missed Two Point Jumper.,10,9,1,0,0.5245841565133473,0.5245841565133473,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
24,1,16:14,2174,2174,Shawn Lewis Defensive Rebound.,10,9,1,14,0.5245841565133473,0.5245841565133473,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
25,1,16:00,2160,2160,Foul on Kyle Austin,10,9,1,5,0.5247471948920313,0.5247471948920313,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
26,1,15:55,2155,2155,Foul on Dwight Gordon,10,9,1,0,0.5248055995621104,0.5248055995621104,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
27,1,15:55,2155,2155,Official TV Timeout.,10,9,1,0,0.5248055995621104,0.5248055995621104,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
28,1,15:55,2155,2155,Lorenzo Keeler made Free Throw.,11,9,2,0,0.5494893923142233,0.5494893923142233,Cal Poly,UC Riverside,5,6,NA,300220013,2010-01-21
