play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
2,1,19:45,2385,2385,Chris Lewis made Three Point Jumper.  Assisted by De'Jon Jackson.,0,3,-3,20,0.4337046718358053,0.4337046718358053,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
3,1,19:25,2365,2365,Omar Samhan missed Two Point Layup.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
4,1,19:25,2365,2365,Ben Allen Offensive Rebound.,0,3,-3,3,0.4330721585825475,0.4330721585825475,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
5,1,19:22,2362,2362,Ben Allen made Two Point Layup.,2,3,-1,2,0.47753871240838197,0.47753871240838197,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
6,1,19:20,2360,2360,Foul on De'Jon Jackson,2,3,-1,0,0.4775170932231453,0.4775170932231453,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
7,1,19:20,2360,2360,Ben Allen missed Free Throw.,2,3,-1,0,0.4775170932231453,0.4775170932231453,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
8,1,19:20,2360,2360,Roberto Mafra Defensive Rebound.,2,3,-1,14,0.4775170932231453,0.4775170932231453,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
9,1,19:06,2346,2346,Roberto Mafra missed Two Point Jumper.,2,3,-1,0,0.4773650089397946,0.4773650089397946,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
10,1,19:06,2346,2346,Matthew Dellavedova Defensive Rebound.,2,3,-1,10,0.4773650089397946,0.4773650089397946,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
11,1,18:56,2336,2336,Matthew Dellavedova made Two Point Layup.,4,3,1,37,0.5227443988383682,0.5227443988383682,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
12,1,18:19,2299,2299,Roberto Mafra missed Two Point Jumper.,4,3,1,0,0.5231543655278497,0.5231543655278497,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
13,1,18:19,2299,2299,Ben Allen Defensive Rebound.,4,3,1,5,0.5231543655278497,0.5231543655278497,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
14,1,18:14,2294,2294,Foul on Chris Lewis,4,3,1,7,0.523210341337861,0.523210341337861,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
15,1,18:07,2287,2287,Omar Samhan made Two Point Layup.  Assisted by Ben Allen.,6,3,3,10,0.5694651702425656,0.5694651702425656,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
16,1,17:57,2277,2277,Chris Lewis Turnover.,6,3,3,2,0.5697973393120882,0.5697973393120882,Saint Mary's,San Diego,4,4,NA,300212608,2010-01-21
