play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
2,1,19:58,2398,2398,Jarrett Mann Turnover.,0,0,0,1,0.5,0.5,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
3,1,19:57,2397,2397,Josh Tarver Steal.,0,0,0,3,0.5,0.5,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
4,1,19:54,2394,2394,Roeland Schaftenaar missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
5,1,19:54,2394,2394,Landry Fields Defensive Rebound.,0,0,0,9,0.5,0.5,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
6,1,19:45,2385,2385,Jeremy Green made Three Point Jumper.  Assisted by Landry Fields.,3,0,3,26,0.5662953281641947,0.5662953281641947,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
7,1,19:19,2359,2359,Seth Tarver made Two Point Jumper.,3,2,1,31,0.5224937265852554,0.5224937265852554,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
8,1,18:48,2328,2328,Foul on Daniel Deane,3,0,3,0,0.5681185865086849,0.5681185865086849,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
9,1,18:48,2328,2328,Landry Fields made Free Throw.,4,2,2,0,0.5455697159214952,0.5455697159214952,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
10,1,18:48,2328,2328,Landry Fields made Free Throw.,5,2,3,20,0.5681185865086849,0.5681185865086849,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
11,1,18:28,2308,2308,Josh Tarver missed Two Point Jumper.,5,2,3,0,0.5687722107427648,0.5687722107427648,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
12,1,18:28,2308,2308,Landry Fields Defensive Rebound.,5,2,3,19,0.5687722107427648,0.5687722107427648,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
13,1,18:09,2289,2289,Landry Fields missed Three Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
14,1,18:09,2289,2289,Roeland Schaftenaar Defensive Rebound.,5,2,3,22,0.5693988998708198,0.5693988998708198,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
15,1,17:47,2267,2267,Calvin Haynes missed Two Point Jumper.,5,2,3,0,0.5701308127442787,0.5701308127442787,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
16,1,17:47,2267,2267,Landry Fields Defensive Rebound.,5,2,3,10,0.5701308127442787,0.5701308127442787,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
17,1,17:37,2257,2257,Jeremy Green Turnover.,5,2,3,17,0.5704655119573574,0.5704655119573574,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
18,1,17:20,2240,2240,Daniel Deane made Two Point Layup.,5,4,1,40,0.5238222592059711,0.5238222592059711,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
19,1,16:40,2200,2200,Jack Trotter missed Two Point Jumper.,5,4,1,0,0.5242826061342462,0.5242826061342462,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
20,1,16:40,2200,2200,Roeland Schaftenaar Block.,5,4,1,5,0.5242826061342462,0.5242826061342462,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
21,1,16:35,2195,2195,Calvin Haynes Defensive Rebound.,5,4,1,14,0.524340475069187,0.524340475069187,Stanford,Oregon State,4,4,NA,300220024,2010-01-21
