play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
2,1,19:27,2367,2367,Casper Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
3,1,19:27,2367,2367,Eric Wise Defensive Rebound.,0,0,0,2,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
4,1,19:25,2365,2365,Foul on T.J. Robinson,0,0,0,13,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
5,1,19:12,2352,2352,Michael Hunter missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
6,1,19:12,2352,2352,Michael Hunter Offensive Rebound.,0,0,0,16,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
7,1,18:56,2336,2336,Patrick Rembert made Three Point Jumper.  Assisted by Eric Wise.,3,0,3,32,0.567859012067762,0.567859012067762,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
8,1,18:24,2304,2304,T.J. Robinson missed Two Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
9,1,18:24,2304,2304,Eugene Phelps Offensive Rebound.,3,0,3,10,0.5689036989238114,0.5689036989238114,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
10,1,18:14,2294,2294,Stephan Gilling missed Two Point Layup.,3,0,3,0,0.5692334700943872,0.5692334700943872,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
11,1,18:14,2294,2294,Adam Folker Defensive Rebound.,3,0,3,9,0.5692334700943872,0.5692334700943872,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
12,1,18:05,2285,2285,Eric Wise missed Two Point Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
13,1,18:05,2285,2285,T.J. Robinson Defensive Rebound.,3,0,3,17,0.5695314959338853,0.5695314959338853,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
14,1,17:48,2268,2268,Stephan Gilling missed Three Point Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
15,1,17:48,2268,2268,Eric Wise Defensive Rebound.,3,0,3,26,0.5700974089447075,0.5700974089447075,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
16,1,17:22,2242,2242,Eric Wise missed Two Point Jumper.,3,0,3,0,0.5709696873415884,0.5709696873415884,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
17,1,17:22,2242,2242,Casper Ware Defensive Rebound.,3,0,3,19,0.5709696873415884,0.5709696873415884,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
18,1,17:03,2223,2223,Larry Anderson made Two Point Jumper.  Assisted by Casper Ware.,3,2,1,15,0.5240172928383114,0.5240172928383114,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
19,1,16:48,2208,2208,Patrick Rembert missed Two Point Jumper.,3,2,1,0,0.5241901517188926,0.5241901517188926,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
20,1,16:48,2208,2208,Eugene Phelps Block.,3,2,1,3,0.5241901517188926,0.5241901517188926,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
21,1,16:45,2205,2205,Casper Ware Defensive Rebound.,3,2,1,4,0.5242248018682784,0.5242248018682784,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
22,1,16:41,2201,2201,Larry Anderson Turnover.,3,2,1,18,0.5242710400022217,0.5242710400022217,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
23,1,16:23,2183,2183,Michael Hunter made Three Point Jumper.,6,2,4,29,0.59676095510238,0.59676095510238,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
24,1,15:54,2154,2154,T.J. Robinson made Two Point Layup.,6,4,2,0,0.549512605802715,0.549512605802715,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
25,1,15:54,2154,2154,Foul on Michael Hunter,6,4,2,0,0.549512605802715,0.549512605802715,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
26,1,15:54,2154,2154,Official TV Timeout.,6,4,2,0,0.549512605802715,0.549512605802715,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
27,1,15:54,2154,2154,T.J. Robinson made Free Throw.,6,5,1,11,0.5248172923310004,0.5248172923310004,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
28,1,15:43,2143,2143,Adam Folker made Two Point Layup.  Assisted by Eric Wise.,8,5,3,11,0.5743454431978595,0.5743454431978595,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
29,1,15:32,2132,2132,Eugene Phelps missed Two Point Jumper.,8,5,3,0,0.5747259452953509,0.5747259452953509,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
30,1,15:32,2132,2132,T.J. Robinson Offensive Rebound.,8,5,3,3,0.5747259452953509,0.5747259452953509,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
31,1,15:29,2129,2129,Foul on Darren Moore,8,5,3,0,0.5748299713663794,0.5748299713663794,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
32,1,15:29,2129,2129,T.J. Robinson made Free Throw.,8,6,2,0,0.5500955489304163,0.5500955489304163,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
33,1,15:29,2129,2129,T.J. Robinson made Free Throw.,8,7,1,15,0.5251109509496074,0.5251109509496074,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
34,1,15:14,2114,2114,Adam Folker missed Two Point Jumper.,8,7,1,0,0.5252884524132849,0.5252884524132849,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
35,1,15:14,2114,2114,Larry Anderson Defensive Rebound.,8,7,1,7,0.5252884524132849,0.5252884524132849,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
36,1,15:07,2107,2107,Foul on Patrick Rembert,8,7,1,1,0.5253716422828273,0.5253716422828273,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
37,1,15:06,2106,2106,Stephan Gilling made Three Point Jumper.  Assisted by Larry Anderson.,8,10,-2,21,0.4493634144301274,0.4493634144301274,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
38,1,14:45,2085,2085,Michael Hunter missed Two Point Jumper.,8,10,-2,0,0.44886510981327055,0.44886510981327055,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
39,1,14:45,2085,2085,Larry Anderson Defensive Rebound.,8,10,-2,8,0.44886510981327055,0.44886510981327055,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
40,1,14:37,2077,2077,Eugene Phelps made Two Point Jumper.,8,12,-4,35,0.39841865866206694,0.39841865866206694,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
41,1,14:02,2042,2042,Darren Moore made Two Point Jumper.,10,12,-2,8,0.447830583592025,0.447830583592025,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
42,1,13:54,2034,2034,T.J. Robinson Turnover.,10,12,-2,18,0.44763584619598756,0.44763584619598756,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
43,1,13:36,2016,2016,Foul on Greg Plater,10,12,-2,0,0.4471949062446377,0.4471949062446377,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
44,1,13:36,2016,2016,Eric Wise missed Free Throw.,10,12,-2,0,0.4471949062446377,0.4471949062446377,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
45,1,13:36,2016,2016,null,10,12,-2,0,0.4471949062446377,0.4471949062446377,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
46,1,13:36,2016,2016,Eric Wise made Free Throw.,11,12,-1,32,0.47352341939653925,0.47352341939653925,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
47,1,13:04,1984,1984,Greg Plater missed Two Point Jumper.,11,12,-1,0,0.47312305812524824,0.47312305812524824,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
48,1,13:04,1984,1984,Eugene Phelps Offensive Rebound.,11,12,-1,3,0.47312305812524824,0.47312305812524824,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
49,1,13:01,1981,1981,Eugene Phelps missed Two Point Jumper.,11,12,-1,0,0.4730851716124837,0.4730851716124837,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
50,1,13:01,1981,1981,Zack Atkinson Block.,11,12,-1,2,0.4730851716124837,0.4730851716124837,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
51,1,12:59,1979,1979,Zack Atkinson Defensive Rebound.,11,12,-1,2,0.47305987930257315,0.47305987930257315,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
52,1,12:57,1977,1977,Zack Atkinson Turnover.,11,12,-1,20,0.47303455912603665,0.47303455912603665,UC Irvine,Long Beach State,4,4,NA,300210300,2010-01-21
