play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
2,1,19:40,2380,2380,Justin Tubbs Turnover.,0,0,0,23,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
3,1,19:17,2357,2357,Johnny Lee Turnover.,0,0,0,1,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
4,1,19:16,2356,2356,Isiah Brown Steal.,0,0,0,6,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
5,1,19:10,2350,2350,Justin Tubbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
6,1,19:10,2350,2350,Josh Slater Defensive Rebound.,0,0,0,10,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
7,1,19:00,2340,2340,Brian Wright made Three Point Jumper.  Assisted by Josh Slater.,3,0,3,10,0.5677296468698028,0.5677296468698028,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
8,1,18:50,2330,2330,Isiah Brown made Two Point Layup.,3,2,1,17,0.5228103413139579,0.5228103413139579,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
9,1,18:33,2313,2313,Foul on Isiah Brown,3,2,1,1,0.5229983346065157,0.5229983346065157,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
10,1,18:32,2312,2312,Johnny Lee missed Three Point Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
11,1,18:32,2312,2312,Jordan Burgason Offensive Rebound.,3,2,1,31,0.5230094443683952,0.5230094443683952,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
12,1,18:01,2281,2281,Foul on Justin Tubbs,3,2,1,1,0.5233564625369095,0.5233564625369095,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
13,1,18:00,2280,2280,Jordan Burgason missed Three Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
14,1,18:00,2280,2280,Brian Wright Offensive Rebound.,3,2,1,4,0.5233677364068907,0.5233677364068907,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
15,1,17:56,2276,2276,Josh Slater missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
16,1,17:56,2276,2276,Adnan Hodzic Offensive Rebound.,3,2,1,5,0.523412878560063,0.523412878560063,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
17,1,17:51,2271,2271,Adnan Hodzic missed Two Point Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
18,1,17:51,2271,2271,Isiah Brown Defensive Rebound.,3,2,1,11,0.5234694092905685,0.5234694092905685,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
19,1,17:40,2260,2260,Micah Williams made Two Point Jumper.,3,4,-1,6,0.47640583555950816,0.47640583555950816,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
20,1,17:34,2254,2254,Foul on Jocolby Davis,3,4,-1,13,0.47633757254891607,0.47633757254891607,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
21,1,17:21,2241,2241,Jordan Burgason made Three Point Jumper.  Assisted by Jacob Arnett.,6,4,2,17,0.5475138833251382,0.5475138833251382,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
22,1,17:04,2224,2224,Isiah Brown Turnover.,6,4,2,23,0.547901169354246,0.547901169354246,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
23,1,16:41,2201,2201,Josh Slater made Three Point Jumper.  Assisted by Brian Wright.,9,4,5,1,0.6191171374980969,0.6191171374980969,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
24,1,16:40,2200,2200,Foul on Jocolby Davis,9,4,5,0,0.6191718133352563,0.6191718133352563,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
25,1,16:40,2200,2200,Josh Slater missed Free Throw.,9,4,5,0,0.6191718133352563,0.6191718133352563,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
26,1,16:40,2200,2200,Tommy Hubbard Defensive Rebound.,9,4,5,21,0.6191718133352563,0.6191718133352563,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
27,1,16:19,2179,2179,Tommy Hubbard made Two Point Jumper.  Assisted by Jocolby Davis.,9,6,3,26,0.5731094402425919,0.5731094402425919,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
28,1,15:53,2153,2153,Brian Wright Turnover.,9,6,3,1,0.574000754757323,0.574000754757323,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
29,1,15:52,2152,2152,Justin Tubbs Steal.,9,6,3,3,0.574035172682011,0.574035172682011,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
30,1,15:49,2149,2149,Tommy Hubbard missed Two Point Layup.,9,6,3,0,0.5741384937579233,0.5741384937579233,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
31,1,15:49,2149,2149,Josh Slater Defensive Rebound.,9,6,3,8,0.5741384937579233,0.5741384937579233,Lipscomb,East Tennessee State,6,6,NA,300210288,2010-01-21
