play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
2,1,19:39,2379,2379,Joey Accaoui made Two Point Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
3,1,19:18,2358,2358,Dallis Joyner missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
4,1,19:18,2358,2358,Evan Fjeld Defensive Rebound.,2,0,2,12,0.5449181103473372,0.5449181103473372,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
5,1,19:06,2346,2346,Foul on Tommy Brenton,2,0,2,0,0.5451773968607259,0.5451773968607259,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
6,1,19:06,2346,2346,Evan Fjeld made Free Throw.,3,0,3,0,0.5675361407990583,0.5675361407990583,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
7,1,19:06,2346,2346,Evan Fjeld made Free Throw.,4,0,4,23,0.58962311164637,0.58962311164637,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
8,1,18:43,2323,2323,Muhammad El-Amin missed Two Point Layup.,4,0,4,0,0.5906025525746488,0.5906025525746488,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
9,1,18:43,2323,2323,Maurice Joseph Defensive Rebound.,4,0,4,11,0.5906025525746488,0.5906025525746488,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
10,1,18:32,2312,2312,Marqus Blakely made Two Point Layup.,6,0,6,0,0.6347425380688589,0.6347425380688589,Vermont,Stony Brook,6,6,NA,300210261,2010-01-21
11,1,18:32,2312,2312,Stony Brook 30 Second Timeout.,6,0,6,16,0.6347425380688589,0.6347425380688589,Vermont,Stony Brook,5,6,NA,300210261,2010-01-21
12,1,18:16,2296,2296,Foul on Garvey Young,6,0,6,0,0.6357372583844347,0.6357372583844347,Vermont,Stony Brook,5,6,NA,300210261,2010-01-21
13,1,18:16,2296,2296,Muhammad El-Amin made Free Throw.,6,1,5,0,0.6139843708395649,0.6139843708395649,Vermont,Stony Brook,5,6,NA,300210261,2010-01-21
14,1,18:16,2296,2296,Muhammad El-Amin missed Free Throw.,6,1,5,0,0.6139843708395649,0.6139843708395649,Vermont,Stony Brook,5,6,NA,300210261,2010-01-21
15,1,18:16,2296,2296,Garvey Young Defensive Rebound.,6,1,5,21,0.6139843708395649,0.6139843708395649,Vermont,Stony Brook,5,6,NA,300210261,2010-01-21
