play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
2,1,19:40,2380,2380,Milton Burton made Three Point Jumper.  Assisted by Joe Zeglinski.,3,0,3,25,0.5664526727209634,0.5664526727209634,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
3,1,19:15,2355,2355,Chretien Lukusa missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
4,1,19:15,2355,2355,Morgan Sabia Defensive Rebound.,3,0,3,18,0.5672471343089989,0.5672471343089989,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
5,1,18:57,2337,2337,Joel Barkers missed Two Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
6,1,18:57,2337,2337,Moussa Camara Defensive Rebound.,3,0,3,24,0.5678266440369557,0.5678266440369557,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
7,1,18:33,2313,2313,Greer Wright made Three Point Jumper.,3,3,0,15,0.5,0.5,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
8,1,18:18,2298,2298,Ross Erickson missed Two Point Layup.,3,3,0,0,0.5,0.5,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
9,1,18:18,2298,2298,Mahamoud Jabbi Defensive Rebound.,3,3,0,11,0.5,0.5,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
10,1,18:07,2287,2287,Chretien Lukusa made Two Point Jumper.,3,5,-2,10,0.4535229929185476,0.4535229929185476,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
11,1,17:57,2277,2277,Joe Zeglinski missed Three Point Jumper.,3,5,-2,0,0.4532991278378673,0.4532991278378673,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
12,1,17:57,2277,2277,Greer Wright Defensive Rebound.,3,5,-2,17,0.4532991278378673,0.4532991278378673,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
13,1,17:40,2260,2260,Moussa Camara missed Three Point Jumper.,3,5,-2,0,0.45291651372509034,0.45291651372509034,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
14,1,17:40,2260,2260,Joel Barkers Defensive Rebound.,3,5,-2,9,0.45291651372509034,0.45291651372509034,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
15,1,17:31,2251,2251,Milton Burton made Three Point Jumper.  Assisted by Ross Erickson.,6,5,1,7,0.5236966134305555,0.5236966134305555,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
16,1,17:24,2244,2244,Umur Peten Turnover.,6,5,1,0,0.523776517028738,0.523776517028738,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
17,1,17:24,2244,2244,Joe Zeglinski Steal.,6,5,1,0,0.523776517028738,0.523776517028738,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
18,1,17:24,2244,2244,Joe Zeglinski made Two Point Layup.,8,5,3,0,0.5709023243373903,0.5709023243373903,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
19,1,17:24,2244,2244,Foul on Umur Peten,8,5,3,0,0.5709023243373903,0.5709023243373903,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
20,1,17:24,2244,2244,Joe Zeglinski made Free Throw.,9,5,4,29,0.594044675427872,0.594044675427872,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
21,1,16:55,2215,2215,Greer Wright made Two Point Jumper.,9,7,2,14,0.5481069498185104,0.5481069498185104,Hartford,Binghamton,6,6,NA,300210042,2010-01-21
