play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
2,1,19:29,2369,2369,Allyn Cooks Turnover.,0,0,0,3,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
3,1,19:26,2366,2366,Tristan Thompson Steal.,0,0,0,3,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
4,1,19:23,2363,2363,Foul on Javier Carter,0,0,0,2,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
5,1,19:21,2361,2361,Eric Tramiel Turnover.,0,0,0,4,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
6,1,19:17,2357,2357,Bryan Sherrer Steal.,0,0,0,3,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
7,1,19:14,2354,2354,Bryan Sherrer made Two Point Layup.,0,2,-2,14,0.45499566896610333,0.45499566896610333,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
8,1,19:00,2340,2340,George Odufuwa made Two Point Jumper.  Assisted by Josh White.,2,2,0,16,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
9,1,18:44,2324,2324,Javier Carter missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
10,1,18:44,2324,2324,Eric Tramiel Defensive Rebound.,2,2,0,5,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
11,1,18:39,2319,2319,Eric Tramiel Turnover.,2,2,0,5,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
12,1,18:34,2314,2314,Tim Williams Steal.,2,2,0,5,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
13,1,18:29,2309,2309,Tim Williams made Two Point Layup.,2,4,-2,3,0.45401205950216367,0.45401205950216367,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
14,1,18:26,2306,2306,George Odufuwa missed Two Point Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
15,1,18:26,2306,2306,Martino Brock Defensive Rebound.,2,4,-2,22,0.4539456613451718,0.4539456613451718,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
16,1,18:04,2284,2284,Tim Williams missed Two Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
17,1,18:04,2284,2284,Josh White Defensive Rebound.,2,4,-2,5,0.45345593130374623,0.45345593130374623,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
18,1,17:59,2279,2279,Josh White Turnover.,2,4,-2,2,0.4533439747504318,0.4533439747504318,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
19,1,17:57,2277,2277,Martino Brock Steal.,2,4,-2,9,0.4532991278378673,0.4532991278378673,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
20,1,17:48,2268,2268,Tim Williams made Three Point Jumper.  Assisted by Allyn Cooks.,2,7,-5,19,0.3845181856840818,0.3845181856840818,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
21,1,17:29,2249,2249,Eric Tramiel made Two Point Layup.  Assisted by George Odufuwa.,4,7,-3,0,0.4292658988850709,0.4292658988850709,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
22,1,17:29,2249,2249,Foul on Martino Brock,4,7,-3,0,0.4292658988850709,0.4292658988850709,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
23,1,17:29,2249,2249,Eric Tramiel made Free Throw.,5,7,-2,21,0.4526676712149446,0.4526676712149446,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
24,1,17:08,2228,2228,Martino Brock made Two Point Jumper.  Assisted by Allyn Cooks.,5,9,-4,17,0.4052466003757507,0.4052466003757507,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
25,1,16:51,2211,2211,Eric Tramiel missed Three Point Jumper.,5,9,-4,0,0.40449039375625734,0.40449039375625734,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
26,1,16:51,2211,2211,George Odufuwa Offensive Rebound.,5,9,-4,2,0.40449039375625734,0.40449039375625734,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
27,1,16:49,2209,2209,George Odufuwa Turnover.,5,9,-4,18,0.40440123535406136,0.40440123535406136,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
28,1,16:31,2191,2191,Martino Brock missed Two Point Jumper.,5,9,-4,0,0.40359721174295365,0.40359721174295365,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
29,1,16:31,2191,2191,George Odufuwa Defensive Rebound.,5,9,-4,9,0.40359721174295365,0.40359721174295365,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
30,1,16:22,2182,2182,Eric Tramiel made Two Point Layup.  Assisted by George Odufuwa.,7,9,-2,9,0.4511348144998577,0.4511348144998577,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
31,1,16:13,2173,2173,Allyn Cooks missed Two Point Jumper.,7,9,-2,0,0.4509271804153904,0.4509271804153904,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
32,1,16:13,2173,2173,South Alabama Offensive Rebound.,7,9,-2,0,0.4509271804153904,0.4509271804153904,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
33,1,16:13,2173,2173,Foul on Shannon Shorter,7,9,-2,15,0.4509271804153904,0.4509271804153904,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
34,1,15:58,2158,2158,Javier Carter Turnover.,7,9,-2,4,0.4505802019918857,0.4505802019918857,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
35,1,15:54,2154,2154,George Odufuwa Steal.,7,9,-2,3,0.45048739419728506,0.45048739419728506,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
36,1,15:51,2151,2151,Shannon Shorter made Two Point Layup.,9,9,0,16,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
37,1,15:35,2135,2135,Foul on Josh White,9,9,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
38,1,15:35,2135,2135,Official TV Timeout.,9,9,0,12,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
39,1,15:23,2123,2123,Foul on Eric Tramiel,9,9,0,12,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
40,1,15:11,2111,2111,Martino Brock missed Three Point Jumper.,9,9,0,0,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
41,1,15:11,2111,2111,Tim Williams Offensive Rebound.,9,9,0,8,0.5,0.5,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
42,1,15:03,2103,2103,Tim Williams made Two Point Jumper.,9,11,-2,11,0.4492924880609492,0.4492924880609492,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
43,1,14:52,2092,2092,Shannon Shorter Turnover.,9,11,-2,4,0.44903168923721765,0.44903168923721765,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
44,1,14:48,2088,2088,Allyn Cooks Steal.,9,11,-2,0,0.44893656071843446,0.44893656071843446,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
45,1,14:48,2088,2088,Allyn Cooks made Two Point Layup.,9,13,-4,0,0.3989272995273099,0.3989272995273099,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
46,1,14:48,2088,2088,Foul on Tristan Thompson,9,13,-4,0,0.3989272995273099,0.3989272995273099,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
47,1,14:48,2088,2088,Allyn Cooks missed Free Throw.,9,13,-4,0,0.3989272995273099,0.3989272995273099,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
48,1,14:48,2088,2088,Philip Tabet Offensive Rebound.,9,13,-4,15,0.3989272995273099,0.3989272995273099,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
49,1,14:33,2073,2073,Martino Brock made Two Point Jumper.  Assisted by Allyn Cooks.,9,15,-6,17,0.34995234093488226,0.34995234093488226,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
50,1,14:16,2056,2056,Foul on Philip Tabet,9,15,-6,0,0.3488252613165009,0.3488252613165009,North Texas,South Alabama,4,4,NA,300210249,2010-01-21
