play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
2,1,19:37,2377,2377,Robert Owens missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
3,1,19:37,2377,2377,Louisiana Tech Defensive Rebound.,0,0,0,25,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
4,1,19:12,2352,2352,Magnum Rolle made Two Point Jumper.,0,2,-2,31,0.4549524799339148,0.4549524799339148,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
5,1,18:41,2321,2321,Adrian Oliver made Two Point Jumper.  Assisted by Mac Peterson.,2,2,0,8,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
6,1,18:33,2313,2313,DeAndre Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
7,1,18:33,2313,2313,null,2,2,0,1,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
8,1,18:32,2312,2312,Foul on Magnum Rolle,2,2,0,20,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
9,1,18:12,2292,2292,Adrian Oliver Turnover.,2,2,0,1,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
10,1,18:11,2291,2291,DeAndre Brown Steal.,2,2,0,5,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
11,1,18:06,2286,2286,DeAndre Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
12,1,18:06,2286,2286,Adrian Oliver Defensive Rebound.,2,2,0,10,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
13,1,17:56,2276,2276,Justin Graham missed Two Point Layup.,2,2,0,0,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
14,1,17:56,2276,2276,Chris Oakes Offensive Rebound.,2,2,0,1,0.5,0.5,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
15,1,17:55,2275,2275,Chris Oakes made Two Point Dunk Shot.,4,2,2,27,0.5467457551815094,0.5467457551815094,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
16,1,17:28,2248,2248,Foul on Kyle Gibson,4,2,2,0,0.5473549972119557,0.5473549972119557,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
17,1,17:28,2248,2248,Kyle Gibson Turnover.,4,2,2,24,0.5473549972119557,0.5473549972119557,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
18,1,17:04,2224,2224,Adrian Oliver made Three Point Jumper.,7,2,5,18,0.6178624617880859,0.6178624617880859,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
19,1,16:46,2206,2206,Magnum Rolle missed Two Point Jumper.,7,2,5,0,0.6188439027113399,0.6188439027113399,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
20,1,16:46,2206,2206,Louisiana Tech Offensive Rebound.,7,2,5,22,0.6188439027113399,0.6188439027113399,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
21,1,16:24,2184,2184,Olu Ashaolu missed Two Point Jumper.,7,2,5,0,0.6200478087639829,0.6200478087639829,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
22,1,16:24,2184,2184,Justin Graham Defensive Rebound.,7,2,5,11,0.6200478087639829,0.6200478087639829,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
23,1,16:13,2173,2173,Robert Owens Turnover.,7,2,5,15,0.6206511698471722,0.6206511698471722,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
24,1,15:58,2158,2158,Kyle Gibson made Two Point Jumper.  Assisted by DeAndre Brown.,7,4,3,27,0.5738288311727506,0.5738288311727506,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
25,1,15:31,2131,2131,Foul on Jamel Guyton,7,4,3,0,0.5747606084190537,0.5747606084190537,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
26,1,15:31,2131,2131,Official TV Timeout.,7,4,3,0,0.5747606084190537,0.5747606084190537,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
27,1,15:31,2131,2131,Adrian Oliver made Free Throw.,8,4,4,0,0.5991044686659226,0.5991044686659226,San José St,Louisiana Tech,6,6,NA,300220023,2010-01-21
