play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
2,1,19:44,2384,2384,Matt Morgan missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
3,1,19:44,2384,2384,Chris Stephenson Defensive Rebound.,0,0,0,26,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
4,1,19:18,2358,2358,J.P. Primm missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
5,1,19:18,2358,2358,Robbie Dreher Defensive Rebound.,0,0,0,5,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
6,1,19:13,2353,2353,Foul on Matt Dickey,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
7,1,19:13,2353,2353,Reggie Middleton missed Free Throw.,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
8,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
9,1,19:13,2353,2353,Reggie Middleton made Free Throw.,0,1,-1,8,0.47744121320386645,0.47744121320386645,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
10,1,19:05,2345,2345,Foul on Reggie Middleton,0,1,-1,12,0.477354096674508,0.477354096674508,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
11,1,18:53,2333,2333,John Williams made Two Point Layup.,2,1,1,24,0.522777342670492,0.522777342670492,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
12,1,18:29,2309,2309,Mantoris Robinson missed Two Point Layup.,2,1,1,0,0.5230428067692577,0.5230428067692577,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
13,1,18:29,2309,2309,Chris Stephenson Defensive Rebound.,2,1,1,20,0.5230428067692577,0.5230428067692577,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
14,1,18:09,2289,2289,Chris Stephenson made Two Point Jumper.,4,1,3,20,0.5693988998708198,0.5693988998708198,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
15,1,17:49,2269,2269,Robbie Dreher missed Three Point Jumper.,4,1,3,0,0.5700640174814636,0.5700640174814636,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
16,1,17:49,2269,2269,North Carolina-Ashev Defensive R.,4,1,3,11,0.5700640174814636,0.5700640174814636,UNC Asheville,Winthrop,4,4,NA,300212427,2010-01-21
