play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Albany,Maine,4,4,NA,300210399,2010-01-21
2,1,19:35,2375,2375,Tim Ambrose made Two Point Jumper.,2,0,2,15,0.5445540855324189,0.5445540855324189,Albany,Maine,4,4,NA,300210399,2010-01-21
3,1,19:20,2360,2360,Gerald McLemore made Three Point Jumper.  Assisted by Sean McNally.,2,3,-1,23,0.4775170932231453,0.4775170932231453,Albany,Maine,4,4,NA,300210399,2010-01-21
4,1,18:57,2337,2337,Tim Ambrose Turnover.,2,3,-1,2,0.47726657013572665,0.47726657013572665,Albany,Maine,4,4,NA,300210399,2010-01-21
5,1,18:55,2335,2335,Murphy Burnatowski Steal.,2,3,-1,12,0.4772446260183281,0.4772446260183281,Albany,Maine,4,4,NA,300210399,2010-01-21
6,1,18:43,2323,2323,Gerald McLemore made Two Point Jumper.,2,5,-3,23,0.43171862249927173,0.43171862249927173,Albany,Maine,4,4,NA,300210399,2010-01-21
7,1,18:20,2300,2300,Tim Ambrose Turnover.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Albany,Maine,4,4,NA,300210399,2010-01-21
8,1,18:20,2300,2300,Gerald McLemore Steal.,2,5,-3,8,0.43096457021193246,0.43096457021193246,Albany,Maine,4,4,NA,300210399,2010-01-21
9,1,18:12,2292,2292,Gerald McLemore missed Three Point Jumper.,2,5,-3,0,0.4307004005860406,0.4307004005860406,Albany,Maine,4,4,NA,300210399,2010-01-21
10,1,18:12,2292,2292,Murphy Burnatowski Offensive Rebound.,2,5,-3,4,0.4307004005860406,0.4307004005860406,Albany,Maine,4,4,NA,300210399,2010-01-21
11,1,18:08,2288,2288,Murphy Burnatowski made Two Point Layup.,2,7,-5,23,0.3855893987366616,0.3855893987366616,Albany,Maine,4,4,NA,300210399,2010-01-21
12,1,17:45,2265,2265,Logan Aronhalt made Two Point Jumper.,4,7,-3,10,0.4298023429618303,0.4298023429618303,Albany,Maine,4,4,NA,300210399,2010-01-21
13,1,17:35,2255,2255,Troy Barnies missed Three Point Jumper.,4,7,-3,0,0.42946740801801747,0.42946740801801747,Albany,Maine,4,4,NA,300210399,2010-01-21
14,1,17:35,2255,2255,Troy Barnies Offensive Rebound.,4,7,-3,8,0.42946740801801747,0.42946740801801747,Albany,Maine,4,4,NA,300210399,2010-01-21
15,1,17:27,2247,2247,Gerald McLemore missed Three Point Jumper.,4,7,-3,0,0.4291986415805564,0.4291986415805564,Albany,Maine,4,4,NA,300210399,2010-01-21
16,1,17:27,2247,2247,Blake Metcalf Defensive Rebound.,4,7,-3,10,0.4291986415805564,0.4291986415805564,Albany,Maine,4,4,NA,300210399,2010-01-21
17,1,17:17,2237,2237,Logan Aronhalt missed Three Point Jumper.,4,7,-3,0,0.4288617263502592,0.4288617263502592,Albany,Maine,4,4,NA,300210399,2010-01-21
18,1,17:17,2237,2237,Junior Bernal Defensive Rebound.,4,7,-3,8,0.4288617263502592,0.4288617263502592,Albany,Maine,4,4,NA,300210399,2010-01-21
19,1,17:09,2229,2229,Troy Barnies missed Two Point Jumper.,4,7,-3,0,0.42859147735867953,0.42859147735867953,Albany,Maine,4,4,NA,300210399,2010-01-21
20,1,17:09,2229,2229,Tim Ambrose Defensive Rebound.,4,7,-3,23,0.42859147735867953,0.42859147735867953,Albany,Maine,4,4,NA,300210399,2010-01-21
21,1,16:46,2206,2206,Scotty McRae missed Two Point Layup.,4,7,-3,0,0.42781134411298344,0.42781134411298344,Albany,Maine,4,4,NA,300210399,2010-01-21
22,1,16:46,2206,2206,Sean McNally Block.,4,7,-3,2,0.42781134411298344,0.42781134411298344,Albany,Maine,4,4,NA,300210399,2010-01-21
23,1,16:44,2204,2204,Blake Metcalf Offensive Rebound.,4,7,-3,4,0.4277433058555899,0.4277433058555899,Albany,Maine,4,4,NA,300210399,2010-01-21
24,1,16:40,2200,2200,Tim Ambrose missed Two Point Jumper.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Albany,Maine,4,4,NA,300210399,2010-01-21
25,1,16:40,2200,2200,Tim Ambrose Offensive Rebound.,4,7,-3,4,0.4276071421378296,0.4276071421378296,Albany,Maine,4,4,NA,300210399,2010-01-21
26,1,16:36,2196,2196,Mike Black missed Three Point Jumper.,4,7,-3,0,0.4274708663204055,0.4274708663204055,Albany,Maine,4,4,NA,300210399,2010-01-21
27,1,16:36,2196,2196,Troy Barnies Defensive Rebound.,4,7,-3,1,0.4274708663204055,0.4274708663204055,Albany,Maine,4,4,NA,300210399,2010-01-21
28,1,16:35,2195,2195,Foul on Scotty McRae,4,7,-3,11,0.42743678043690086,0.42743678043690086,Albany,Maine,4,4,NA,300210399,2010-01-21
29,1,16:24,2184,2184,Gerald McLemore Turnover.,4,7,-3,1,0.42706141630147587,0.42706141630147587,Albany,Maine,4,4,NA,300210399,2010-01-21
30,1,16:23,2183,2183,Blake Metcalf Steal.,4,7,-3,10,0.4270272561918981,0.4270272561918981,Albany,Maine,4,4,NA,300210399,2010-01-21
31,1,16:13,2173,2173,Logan Aronhalt made Two Point Jumper.  Assisted by Billy Allen.,6,7,-1,18,0.47540421675266,0.47540421675266,Albany,Maine,4,4,NA,300210399,2010-01-21
