play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
2,1,19:48,2388,2388,Artsiom Parakhouski missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
3,1,19:48,2388,2388,Stephen Sargent Defensive Rebound.,0,0,0,8,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
4,1,19:40,2380,2380,Nick Gore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
5,1,19:40,2380,2380,Amir Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
6,1,19:31,2371,2371,Joey Lynch-Flohr Turnover.,0,0,0,2,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
7,1,19:29,2369,2369,Ron Burks Steal.,0,0,0,3,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
8,1,19:26,2366,2366,Foul on Amir Johnson,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
9,1,19:26,2366,2366,Austin Kenon missed Free Throw.,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
10,1,19:26,2366,2366,null,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,300212515,2010-01-21
11,1,19:26,2366,2366,Austin Kenon made Free Throw.,0,1,-1,7,0.4775818683145915,0.4775818683145915,Radford,VMI,4,4,NA,300212515,2010-01-21
12,1,19:19,2359,2359,Artsiom Parakhouski made Two Point Jumper.  Assisted by Lazar Trifunovic.,2,1,1,9,0.5224937265852554,0.5224937265852554,Radford,VMI,4,4,NA,300212515,2010-01-21
13,1,19:10,2350,2350,Nick Gore missed Three Point Jumper.,2,1,1,0,0.5225914065901247,0.5225914065901247,Radford,VMI,4,4,NA,300212515,2010-01-21
14,1,19:10,2350,2350,Joey Lynch-Flohr Defensive Rebound.,2,1,1,11,0.5225914065901247,0.5225914065901247,Radford,VMI,4,4,NA,300212515,2010-01-21
15,1,18:59,2339,2339,Amir Johnson missed Two Point Layup.,2,1,1,0,0.5227115105291243,0.5227115105291243,Radford,VMI,4,4,NA,300212515,2010-01-21
16,1,18:59,2339,2339,Artsiom Parakhouski Offensive Rebound.,2,1,1,1,0.5227115105291243,0.5227115105291243,Radford,VMI,4,4,NA,300212515,2010-01-21
17,1,18:58,2338,2338,Foul on Stephen Sargent,2,1,1,0,0.5227224670857408,0.5227224670857408,Radford,VMI,4,4,NA,300212515,2010-01-21
18,1,18:58,2338,2338,Artsiom Parakhouski missed Free Throw.,2,1,1,0,0.5227224670857408,0.5227224670857408,Radford,VMI,4,4,NA,300212515,2010-01-21
19,1,18:58,2338,2338,null,2,1,1,0,0.5227224670857408,0.5227224670857408,Radford,VMI,4,4,NA,300212515,2010-01-21
20,1,18:58,2338,2338,Artsiom Parakhouski made Free Throw.,3,1,2,17,0.5453512728162102,0.5453512728162102,Radford,VMI,4,4,NA,300212515,2010-01-21
21,1,18:41,2321,2321,Nick Gore Turnover.,3,1,2,16,0.5457233259911143,0.5457233259911143,Radford,VMI,4,4,NA,300212515,2010-01-21
22,1,18:25,2305,2305,Foul on Ron Burks,3,1,2,5,0.5460764925484636,0.5460764925484636,Radford,VMI,4,4,NA,300212515,2010-01-21
23,1,18:20,2300,2300,Amir Johnson made Three Point Jumper.  Assisted by Joey Lynch-Flohr.,6,1,5,16,0.6137717719912702,0.6137717719912702,Radford,VMI,4,4,NA,300212515,2010-01-21
24,1,18:04,2284,2284,Keith Gabriel missed Three Point Jumper.,6,1,5,0,0.6146242162314544,0.6146242162314544,Radford,VMI,4,4,NA,300212515,2010-01-21
25,1,18:04,2284,2284,Amir Johnson Defensive Rebound.,6,1,5,14,0.6146242162314544,0.6146242162314544,Radford,VMI,4,4,NA,300212515,2010-01-21
26,1,17:50,2270,2270,Lazar Trifunovic missed Two Point Layup.,6,1,5,0,0.6153743508340823,0.6153743508340823,Radford,VMI,4,4,NA,300212515,2010-01-21
27,1,17:50,2270,2270,Radford Offensive Rebound.,6,1,5,7,0.6153743508340823,0.6153743508340823,Radford,VMI,4,4,NA,300212515,2010-01-21
28,1,17:43,2263,2263,Artsiom Parakhouski missed Two Point Layup.,6,1,5,0,0.6157507868336419,0.6157507868336419,Radford,VMI,4,4,NA,300212515,2010-01-21
29,1,17:43,2263,2263,Virginia Military Defensive Rebo.,6,1,5,21,0.6157507868336419,0.6157507868336419,Radford,VMI,4,4,NA,300212515,2010-01-21
30,1,17:22,2242,2242,Ron Burks missed Three Point Jumper.,6,1,5,0,0.6168850380572362,0.6168850380572362,Radford,VMI,4,4,NA,300212515,2010-01-21
31,1,17:22,2242,2242,Lazar Trifunovic Defensive Rebound.,6,1,5,7,0.6168850380572362,0.6168850380572362,Radford,VMI,4,4,NA,300212515,2010-01-21
32,1,17:15,2235,2235,Artsiom Parakhouski made Two Point Dunk Shot.  Assisted by Lazar Trifunovic.,8,1,7,11,0.6613095743117879,0.6613095743117879,Radford,VMI,4,4,NA,300212515,2010-01-21
33,1,17:04,2224,2224,Stan Okoye made Three Point Jumper.  Assisted by Austin Kenon.,8,4,4,15,0.5949310531391636,0.5949310531391636,Radford,VMI,4,4,NA,300212515,2010-01-21
34,1,16:49,2209,2209,Joey Lynch-Flohr missed Two Point Jumper.,8,4,4,0,0.5955987646459386,0.5955987646459386,Radford,VMI,4,4,NA,300212515,2010-01-21
35,1,16:49,2209,2209,Stephen Sargent Block.,8,4,4,2,0.5955987646459386,0.5955987646459386,Radford,VMI,4,4,NA,300212515,2010-01-21
36,1,16:47,2207,2207,Austin Kenon Defensive Rebound.,8,4,4,4,0.5956879607644102,0.5956879607644102,Radford,VMI,4,4,NA,300212515,2010-01-21
37,1,16:43,2203,2203,Keith Gabriel made Three Point Jumper.  Assisted by Austin Kenon.,8,7,1,26,0.524247915603762,0.524247915603762,Radford,VMI,4,4,NA,300212515,2010-01-21
38,1,16:17,2177,2177,Artsiom Parakhouski made Two Point Layup.  Assisted by Amir Johnson.,10,7,3,12,0.5731778209643592,0.5731778209643592,Radford,VMI,4,4,NA,300212515,2010-01-21
39,1,16:05,2165,2165,Stan Okoye missed Two Point Layup.,10,7,3,0,0.5735885940979953,0.5735885940979953,Radford,VMI,4,4,NA,300212515,2010-01-21
40,1,16:05,2165,2165,Artsiom Parakhouski Defensive Rebound.,10,7,3,19,0.5735885940979953,0.5735885940979953,Radford,VMI,4,4,NA,300212515,2010-01-21
41,1,15:46,2146,2146,Foul on Stephen Sargent,10,7,3,0,0.5742419168203073,0.5742419168203073,Radford,VMI,4,4,NA,300212515,2010-01-21
42,1,15:46,2146,2146,Official TV Timeout.,10,7,3,0,0.5742419168203073,0.5742419168203073,Radford,VMI,4,4,NA,300212515,2010-01-21
43,1,15:46,2146,2146,Joey Lynch-Flohr made Free Throw.,11,7,4,0,0.5984247737818268,0.5984247737818268,Radford,VMI,4,4,NA,300212515,2010-01-21
44,1,15:46,2146,2146,Joey Lynch-Flohr made Free Throw.,12,7,5,13,0.6221378942952883,0.6221378942952883,Radford,VMI,4,4,NA,300212515,2010-01-21
45,1,15:33,2133,2133,Austin Kenon missed Three Point Jumper.,12,7,5,0,0.6228578716869704,0.6228578716869704,Radford,VMI,4,4,NA,300212515,2010-01-21
46,1,15:33,2133,2133,Lazar Trifunovic Defensive Rebound.,12,7,5,13,0.6228578716869704,0.6228578716869704,Radford,VMI,4,4,NA,300212515,2010-01-21
47,1,15:20,2120,2120,Lazar Trifunovic made Two Point Jumper.  Assisted by Amir Johnson.,14,7,7,17,0.6696682100881042,0.6696682100881042,Radford,VMI,4,4,NA,300212515,2010-01-21
48,1,15:03,2103,2103,Stan Okoye missed Two Point Layup.,14,7,7,0,0.6709211189477181,0.6709211189477181,Radford,VMI,4,4,NA,300212515,2010-01-21
49,1,15:03,2103,2103,Artsiom Parakhouski Block.,14,7,7,2,0.6709211189477181,0.6709211189477181,Radford,VMI,4,4,NA,300212515,2010-01-21
50,1,15:01,2101,2101,Hunter Houston Offensive Rebound.,14,7,7,2,0.6710689256534279,0.6710689256534279,Radford,VMI,4,4,NA,300212515,2010-01-21
51,1,14:59,2099,2099,Hunter Houston missed Two Point Layup.,14,7,7,0,0.671216820367449,0.671216820367449,Radford,VMI,4,4,NA,300212515,2010-01-21
52,1,14:59,2099,2099,Lazar Trifunovic Defensive Rebound.,14,7,7,8,0.671216820367449,0.671216820367449,Radford,VMI,4,4,NA,300212515,2010-01-21
53,1,14:51,2091,2091,Blake Smith missed Two Point Jumper.,14,7,7,0,0.6718092941281046,0.6718092941281046,Radford,VMI,4,4,NA,300212515,2010-01-21
54,1,14:51,2091,2091,Virginia Military Defensive Rebo.,14,7,7,1,0.6718092941281046,0.6718092941281046,Radford,VMI,4,4,NA,300212515,2010-01-21
55,1,14:50,2090,2090,Foul on Artsiom Parakhouski,14,7,7,16,0.6718834555502855,0.6718834555502855,Radford,VMI,4,4,NA,300212515,2010-01-21
56,1,14:34,2074,2074,Stan Okoye made Two Point Layup.,14,9,5,27,0.6261647981958606,0.6261647981958606,Radford,VMI,4,4,NA,300212515,2010-01-21
57,1,14:07,2047,2047,Blake Smith made Two Point Jumper.,16,9,7,29,0.6750953845595119,0.6750953845595119,Radford,VMI,4,4,NA,300212515,2010-01-21
58,1,13:38,2018,2018,Keith Gabriel missed Three Point Jumper.,16,9,7,0,0.6772892352581559,0.6772892352581559,Radford,VMI,4,4,NA,300212515,2010-01-21
59,1,13:38,2018,2018,Jeremy Robinson Defensive Rebound.,16,9,7,9,0.6772892352581559,0.6772892352581559,Radford,VMI,4,4,NA,300212515,2010-01-21
60,1,13:29,2009,2009,Joey Lynch-Flohr Turnover.,16,9,7,2,0.6779750284633366,0.6779750284633366,Radford,VMI,4,4,NA,300212515,2010-01-21
61,1,13:27,2007,2007,Keith Gabriel Steal.,16,9,7,4,0.6781277577989104,0.6781277577989104,Radford,VMI,4,4,NA,300212515,2010-01-21
62,1,13:23,2003,2003,Michael Sparks made Two Point Layup.  Assisted by Keith Gabriel.,16,11,5,5,0.6302462094067853,0.6302462094067853,Radford,VMI,4,4,NA,300212515,2010-01-21
63,1,13:18,1998,1998,Foul on Keith Gabriel,16,11,5,1,0.6305384577576696,0.6305384577576696,Radford,VMI,4,4,NA,300212515,2010-01-21
64,1,13:17,1997,1997,Lazar Trifunovic Turnover.,16,11,5,11,0.6305969892190879,0.6305969892190879,Radford,VMI,4,4,NA,300212515,2010-01-21
65,1,13:06,1986,1986,Michael Sparks missed Two Point Jumper.,16,11,5,0,0.6312426617053879,0.6312426617053879,Radford,VMI,4,4,NA,300212515,2010-01-21
66,1,13:06,1986,1986,Lazar Trifunovic Defensive Rebound.,16,11,5,13,0.6312426617053879,0.6312426617053879,Radford,VMI,4,4,NA,300212515,2010-01-21
67,1,12:53,1973,1973,Amir Johnson Turnover.,16,11,5,3,0.6320101397408582,0.6320101397408582,Radford,VMI,4,4,NA,300212515,2010-01-21
68,1,12:50,1970,1970,Adam Lonon Steal.,16,11,5,2,0.6321879441078527,0.6321879441078527,Radford,VMI,4,4,NA,300212515,2010-01-21
69,1,12:48,1968,1968,Foul on Evan Faulkner,16,11,5,0,0.632306627093513,0.632306627093513,Radford,VMI,4,4,NA,300212515,2010-01-21
