play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charleston,Furman,6,6,NA,300210232,2010-01-21
2,1,19:45,2385,2385,Donavan Monroe missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston,Furman,6,6,NA,300210232,2010-01-21
3,1,19:45,2385,2385,Chris Toler Block.,0,0,0,2,0.5,0.5,Charleston,Furman,6,6,NA,300210232,2010-01-21
4,1,19:43,2383,2383,Chris Toler Defensive Rebound.,0,0,0,10,0.5,0.5,Charleston,Furman,6,6,NA,300210232,2010-01-21
5,1,19:33,2373,2373,Amu Saaka Turnover.,0,0,0,2,0.5,0.5,Charleston,Furman,6,6,NA,300210232,2010-01-21
6,1,19:31,2371,2371,Casaan Breeden Steal.,0,0,0,1,0.5,0.5,Charleston,Furman,6,6,NA,300210232,2010-01-21
7,1,19:30,2370,2370,Andrew Goudelock made Two Point Layup.,2,0,2,40,0.5446607376595273,0.5446607376595273,Charleston,Furman,6,6,NA,300210232,2010-01-21
8,1,18:50,2330,2330,Bryson Barnes made Three Point Jumper.  Assisted by Darryl Evans.,2,3,-1,16,0.4771896586860421,0.4771896586860421,Charleston,Furman,6,6,NA,300210232,2010-01-21
9,1,18:34,2314,2314,Andrew Goudelock missed Two Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Charleston,Furman,6,6,NA,300210232,2010-01-21
10,1,18:34,2314,2314,Bryson Barnes Defensive Rebound.,2,3,-1,16,0.4770127695922438,0.4770127695922438,Charleston,Furman,6,6,NA,300210232,2010-01-21
11,1,18:18,2298,2298,Bryson Barnes missed Three Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Charleston,Furman,6,6,NA,300210232,2010-01-21
12,1,18:18,2298,2298,Andrew Goudelock Defensive Rebound.,2,3,-1,11,0.47683444959323684,0.47683444959323684,Charleston,Furman,6,6,NA,300210232,2010-01-21
13,1,18:07,2287,2287,Tony White Jr. missed Three Point Jumper.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Charleston,Furman,6,6,NA,300210232,2010-01-21
14,1,18:07,2287,2287,Jeremy Simmons Offensive Rebound.,2,3,-1,19,0.4767110806406472,0.4767110806406472,Charleston,Furman,6,6,NA,300210232,2010-01-21
15,1,17:48,2268,2268,Jeremy Simmons missed Two Point Jumper.,2,3,-1,0,0.476496618581436,0.476496618581436,Charleston,Furman,6,6,NA,300210232,2010-01-21
16,1,17:48,2268,2268,Bryson Barnes Defensive Rebound.,2,3,-1,13,0.476496618581436,0.476496618581436,Charleston,Furman,6,6,NA,300210232,2010-01-21
17,1,17:35,2255,2255,Amu Saaka made Three Point Jumper.  Assisted by Justin Dehm.,2,6,-4,21,0.4064406591398661,0.4064406591398661,Charleston,Furman,6,6,NA,300210232,2010-01-21
18,1,17:14,2234,2234,Casaan Breeden missed Three Point Jumper.,2,6,-4,0,0.4055127366726435,0.4055127366726435,Charleston,Furman,6,6,NA,300210232,2010-01-21
19,1,17:14,2234,2234,Donavan Monroe Offensive Rebound.,2,6,-4,5,0.4055127366726435,0.4055127366726435,Charleston,Furman,6,6,NA,300210232,2010-01-21
20,1,17:09,2229,2229,Foul on Bryson Barnes,2,6,-4,0,0.40529098552190407,0.40529098552190407,Charleston,Furman,6,6,NA,300210232,2010-01-21
21,1,17:09,2229,2229,Donavan Monroe missed Free Throw.,2,6,-4,0,0.40529098552190407,0.40529098552190407,Charleston,Furman,6,6,NA,300210232,2010-01-21
22,1,17:09,2229,2229,null,2,6,-4,0,0.40529098552190407,0.40529098552190407,Charleston,Furman,6,6,NA,300210232,2010-01-21
23,1,17:09,2229,2229,Donavan Monroe made Free Throw.,3,6,-3,9,0.42859147735867953,0.42859147735867953,Charleston,Furman,6,6,NA,300210232,2010-01-21
24,1,17:00,2220,2220,Foul on Casaan Breeden,3,6,-3,29,0.428286739601307,0.428286739601307,Charleston,Furman,6,6,NA,300210232,2010-01-21
25,1,16:31,2191,2191,Bryson Barnes missed Two Point Jumper.,3,6,-3,0,0.42730037153142114,0.42730037153142114,Charleston,Furman,6,6,NA,300210232,2010-01-21
26,1,16:31,2191,2191,Casaan Breeden Block.,3,6,-3,0,0.42730037153142114,0.42730037153142114,Charleston,Furman,6,6,NA,300210232,2010-01-21
27,1,16:31,2191,2191,Furman Offensive Rebound.,3,6,-3,2,0.42730037153142114,0.42730037153142114,Charleston,Furman,6,6,NA,300210232,2010-01-21
28,1,16:29,2189,2189,Justin Dehm missed Two Point Jumper.,3,6,-3,0,0.4272321289499767,0.4272321289499767,Charleston,Furman,6,6,NA,300210232,2010-01-21
29,1,16:29,2189,2189,Bryson Barnes Offensive Rebound.,3,6,-3,4,0.4272321289499767,0.4272321289499767,Charleston,Furman,6,6,NA,300210232,2010-01-21
30,1,16:25,2185,2185,Bryson Barnes missed Two Point Jumper.,3,6,-3,0,0.42709557065524284,0.42709557065524284,Charleston,Furman,6,6,NA,300210232,2010-01-21
31,1,16:25,2185,2185,Charleston Defensive Rebound.,3,6,-3,13,0.42709557065524284,0.42709557065524284,Charleston,Furman,6,6,NA,300210232,2010-01-21
32,1,16:12,2172,2172,Casaan Breeden made Two Point Jumper.  Assisted by Andrew Goudelock.,5,6,-1,25,0.4753925881426893,0.4753925881426893,Charleston,Furman,6,6,NA,300210232,2010-01-21
33,1,15:47,2147,2147,Chris Toler missed Two Point Jumper.,5,6,-1,0,0.4751007457581863,0.4751007457581863,Charleston,Furman,6,6,NA,300210232,2010-01-21
