play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
2,1,19:46,2386,2386,Rakeem Buckles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
3,1,19:46,2386,2386,Louisville Offensive Rebound.,0,0,0,10,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
4,1,19:36,2376,2376,Jerry Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
5,1,19:36,2376,2376,Rakeem Buckles Offensive Rebound.,0,0,0,13,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
6,1,19:23,2363,2363,Rakeem Buckles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
7,1,19:23,2363,2363,Samardo Samuels Offensive Rebound.,0,0,0,5,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
8,1,19:18,2358,2358,Samardo Samuels made Two Point Layup.,0,2,-2,23,0.45508188965266283,0.45508188965266283,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
9,1,18:55,2335,2335,Herb Pope made Two Point Layup.,2,2,0,20,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
10,1,18:35,2315,2315,Rakeem Buckles made Two Point Layup.,2,4,-2,23,0.4541445652219872,0.4541445652219872,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
11,1,18:12,2292,2292,Jeff Robinson made Two Point Layup.  Assisted by Keon Lawrence.,4,4,0,19,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
12,1,17:53,2273,2273,Edgar Sosa missed Three Point Jumper.,4,4,0,0,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
13,1,17:53,2273,2273,Jeff Robinson Defensive Rebound.,4,4,0,14,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
14,1,17:39,2259,2259,Jeff Robinson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
15,1,17:39,2259,2259,Edgar Sosa Defensive Rebound.,4,4,0,18,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
16,1,17:21,2241,2241,Rakeem Buckles missed Two Point Jumper.,4,4,0,0,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
17,1,17:21,2241,2241,Herb Pope Defensive Rebound.,4,4,0,13,0.5,0.5,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
18,1,17:08,2228,2228,Jeremy Hazell made Three Point Jumper.,7,4,3,2,0.5714423463315346,0.5714423463315346,Seton Hall,Louisville,6,6,NA,300212550,2010-01-21
19,1,17:06,2226,2226,Louisville Full Timeout.,7,4,3,16,0.5715100212274645,0.5715100212274645,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
20,1,16:50,2210,2210,Jerry Smith missed Two Point Jumper.,7,4,3,0,0.5720526697042271,0.5720526697042271,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
21,1,16:50,2210,2210,Jeff Robinson Defensive Rebound.,7,4,3,16,0.5720526697042271,0.5720526697042271,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
22,1,16:34,2194,2194,Jeff Robinson made Two Point Layup.,9,4,5,22,0.6195000597994478,0.6195000597994478,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
23,1,16:12,2172,2172,Edgar Sosa Turnover.,9,4,5,1,0.6207060587552871,0.6207060587552871,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
24,1,16:11,2171,2171,Jordan Theodore Steal.,9,4,5,10,0.6207609534301429,0.6207609534301429,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
25,1,16:01,2161,2161,Keon Lawrence made Three Point Jumper.,12,4,8,16,0.6882999786645556,0.6882999786645556,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
26,1,15:45,2145,2145,Foul on Keon Lawrence,12,4,8,0,0.689586778589086,0.689586778589086,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
27,1,15:45,2145,2145,Official TV Timeout.,12,4,8,13,0.689586778589086,0.689586778589086,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
28,1,15:32,2132,2132,Foul on Jeff Robinson,12,4,8,1,0.6906355094141503,0.6906355094141503,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
29,1,15:31,2131,2131,Jared Swopshire made Two Point Jumper.  Assisted by Samardo Samuels.,12,6,6,27,0.6462515307026645,0.6462515307026645,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
30,1,15:04,2104,2104,Herb Pope made Two Point Layup.,14,6,8,19,0.6929051801449254,0.6929051801449254,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
31,1,14:45,2085,2085,Samardo Samuels missed Two Point Jumper.,14,6,8,0,0.6944546566293038,0.6944546566293038,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
32,1,14:45,2085,2085,Herb Pope Defensive Rebound.,14,6,8,4,0.6944546566293038,0.6944546566293038,Seton Hall,Louisville,5,6,NA,300212550,2010-01-21
