play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
2,1,19:38,2378,2378,Johann Mpondo Turnover.,0,0,0,11,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
3,1,19:27,2367,2367,Tyren Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
4,1,19:27,2367,2367,Johann Mpondo Defensive Rebound.,0,0,0,12,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
5,1,19:15,2355,2355,Charles Carmouche missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
6,1,19:15,2355,2355,Chris Gradnigo Defensive Rebound.,0,0,0,8,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
7,1,19:07,2347,2347,Tyren Johnson made Two Point Jumper.  Assisted by Raymone Andrews.,2,0,2,9,0.5451557187753678,0.5451557187753678,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
8,1,18:58,2338,2338,Foul on Raymone Andrews,2,0,2,24,0.5453512728162102,0.5453512728162102,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
9,1,18:34,2314,2314,Ejike Hart made Two Point Jumper.  Assisted by Charles Carmouche.,2,2,0,15,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
10,1,18:19,2299,2299,Chris Gradnigo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
11,1,18:19,2299,2299,Javan Mitchell Offensive Rebound.,2,2,0,25,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
12,1,17:54,2274,2274,Randell Daigle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
13,1,17:54,2274,2274,Carl Blair Defensive Rebound.,2,2,0,11,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
14,1,17:43,2263,2263,Charles Carmouche Turnover.,2,2,0,3,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
15,1,17:40,2260,2260,Tyren Johnson Steal.,2,2,0,6,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
16,1,17:34,2254,2254,Raymone Andrews missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
17,1,17:34,2254,2254,Johann Mpondo Defensive Rebound.,2,2,0,13,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
18,1,17:21,2241,2241,Johann Mpondo made Two Point Jumper.  Assisted by Ejike Hart.,2,4,-2,28,0.45248611667486166,0.45248611667486166,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
19,1,16:53,2213,2213,Foul on Ejike Hart,2,4,-2,3,0.45184725637842443,0.45184725637842443,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
20,1,16:50,2210,2210,Chris Gradnigo made Two Point Jumper.  Assisted by Randell Daigle.,4,4,0,36,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
21,1,16:14,2174,2174,Charles Carmouche Turnover.,4,4,0,12,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
22,1,16:02,2162,2162,Ejike Hart missed Two Point Jumper.,4,4,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
23,1,16:02,2162,2162,Ejike Hart Offensive Rebound.,4,4,0,1,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
24,1,16:01,2161,2161,Tyren Johnson Steal.,4,4,0,1,0.5,0.5,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
25,1,16:00,2160,2160,Ejike Hart made Two Point Layup.,4,6,-2,1,0.45062656006611934,0.45062656006611934,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
26,1,15:59,2159,2159,Official TV Timeout.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
27,1,15:59,2159,2159,Tyren Johnson Turnover.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
28,1,15:59,2159,2159,Louisiana-Lafayette Turnover.,4,6,-2,3,0.4506033848195652,0.4506033848195652,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
29,1,15:56,2156,2156,Ejike Hart Steal.,4,6,-2,17,0.4505338134586218,0.4505338134586218,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
30,1,15:39,2139,2139,Johann Mpondo made Two Point Jumper.  Assisted by Charles Carmouche.,4,8,-4,21,0.40125844918001197,0.40125844918001197,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
31,1,15:18,2118,2118,Randell Daigle Turnover.,4,8,-4,3,0.4003036914195069,0.4003036914195069,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
32,1,15:15,2115,2115,Ejike Hart Steal.,4,8,-4,9,0.4001667318944786,0.4001667318944786,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
33,1,15:06,2106,2106,Johann Mpondo Turnover.,4,8,-4,28,0.3997549674954223,0.3997549674954223,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
34,1,14:38,2078,2078,Foul on Charles Carmouche,4,8,-4,0,0.39846499081311315,0.39846499081311315,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
35,1,14:38,2078,2078,Chris Gradnigo missed Free Throw.,4,8,-4,0,0.39846499081311315,0.39846499081311315,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
36,1,14:38,2078,2078,null,4,8,-4,0,0.39846499081311315,0.39846499081311315,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
37,1,14:38,2078,2078,Chris Gradnigo made Free Throw.,5,8,-3,38,0.4233835468592264,0.4233835468592264,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
38,1,14:00,2040,2040,Jaroslav Tyrna made Two Point Layup.,5,10,-5,13,0.37189605279782223,0.37189605279782223,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
39,1,13:47,2027,2027,Foul on Johann Mpondo,5,10,-5,11,0.3711473471633156,0.3711473471633156,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
40,1,13:36,2016,2016,Foul on Johann Mpondo,5,10,-5,7,0.3705105001061934,0.3705105001061934,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
41,1,13:29,2009,2009,Chris Gradnigo missed Three Point Jumper.,5,10,-5,0,0.3701035984628231,0.3701035984628231,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
42,1,13:29,2009,2009,null,5,10,-5,1,0.3701035984628231,0.3701035984628231,Louisiana,New Orleans,6,6,NA,300210309,2010-01-21
