play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
2,1,19:55,2395,2395,Martavius Adams missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
3,1,19:55,2395,2395,Cedric Essola Block.,0,0,0,1,0.5,0.5,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
4,1,19:54,2394,2394,Arkansas State Offensive Rebound.,0,0,0,16,0.5,0.5,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
5,1,19:38,2378,2378,Martavius Adams made Two Point Layup.,0,2,-2,29,0.4555097359296437,0.4555097359296437,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
6,1,19:09,2349,2349,Marvin Roberts missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
7,1,19:09,2349,2349,FIU Offensive Rebound.,0,2,-2,7,0.4548875992098813,0.4548875992098813,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
8,1,19:02,2342,2342,Foul on Martavius Adams,0,2,-2,12,0.4547357647420433,0.4547357647420433,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
9,1,18:50,2330,2330,Stephon Weaver missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
10,1,18:50,2330,2330,Cedric Essola Offensive Rebound.,0,2,-2,2,0.4544740680669303,0.4544740680669303,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
11,1,18:48,2328,2328,Cedric Essola missed Two Point Tip Shot.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
12,1,18:48,2328,2328,Martavius Adams Defensive Rebound.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
13,1,18:36,2316,2316,Brandon Reed missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
14,1,18:36,2316,2316,Cedric Essola Defensive Rebound.,0,2,-2,28,0.4541666112249718,0.4541666112249718,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
15,1,18:08,2288,2288,Steven Miro missed Three Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
16,1,18:08,2288,2288,Martavius Adams Defensive Rebound.,0,2,-2,5,0.4535453277550481,0.4535453277550481,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
17,1,18:03,2283,2283,Rashad Allison missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
18,1,18:03,2283,2283,Cedric Essola Defensive Rebound.,0,2,-2,8,0.4534335585723665,0.4534335585723665,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
19,1,17:55,2275,2275,Marvin Roberts Turnover.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
20,1,17:55,2275,2275,Martavius Adams Steal.,0,2,-2,10,0.4532542448184906,0.4532542448184906,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
21,1,17:45,2265,2265,Trey Finn missed Two Point Layup.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
22,1,17:45,2265,2265,Brandon Peterson Offensive Rebound.,0,2,-2,2,0.4530293028417215,0.4530293028417215,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
23,1,17:43,2263,2263,Brandon Peterson made Two Point Dunk Shot.,0,4,-4,25,0.4067925583818178,0.4067925583818178,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
24,1,17:18,2238,2238,Steven Miro missed Two Point Jumper.,0,4,-4,0,0.4056899218730533,0.4056899218730533,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
25,1,17:18,2238,2238,Martavius Adams Defensive Rebound.,0,4,-4,10,0.4056899218730533,0.4056899218730533,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
26,1,17:08,2228,2228,Brandon Peterson missed Two Point Jumper.,0,4,-4,0,0.4052466003757507,0.4052466003757507,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
27,1,17:08,2228,2228,Cedric Essola Defensive Rebound.,0,4,-4,17,0.4052466003757507,0.4052466003757507,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
28,1,16:51,2211,2211,Marvin Roberts missed Two Point Jumper.,0,4,-4,0,0.40449039375625734,0.40449039375625734,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
29,1,16:51,2211,2211,Rashad Allison Defensive Rebound.,0,4,-4,7,0.40449039375625734,0.40449039375625734,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
30,1,16:44,2204,2204,Brandon Reed made Two Point Jumper.,0,6,-6,21,0.3584429069437356,0.3584429069437356,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
31,1,16:23,2183,2183,Foul on Brandon Peterson,0,6,-6,11,0.35709833014906894,0.35709833014906894,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
32,1,16:12,2172,2172,Tremayne Russell missed Two Point Jumper.,0,6,-6,0,0.35639273517135056,0.35639273517135056,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
33,1,16:12,2172,2172,Tremayne Russell Offensive Rebound.,0,6,-6,7,0.35639273517135056,0.35639273517135056,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
34,1,16:05,2165,2165,Marvin Roberts made Two Point Jumper.,2,6,-4,25,0.4024315758742178,0.4024315758742178,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
35,1,15:40,2140,2140,Official TV Timeout.,2,6,-4,17,0.40130374681978,0.40130374681978,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
36,1,15:23,2123,2123,Rashad Allison missed Three Point Jumper.,2,6,-4,0,0.40053163635806227,0.40053163635806227,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
37,1,15:23,2123,2123,Stephon Weaver Defensive Rebound.,2,6,-4,6,0.40053163635806227,0.40053163635806227,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
38,1,15:17,2117,2117,Tremayne Russell Turnover.,2,6,-4,0,0.4002580544175043,0.4002580544175043,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
39,1,15:17,2117,2117,Arkansas State Turnover.,2,6,-4,6,0.4002580544175043,0.4002580544175043,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
40,1,15:11,2111,2111,Phil Gary made Two Point Layup.,4,6,-2,0,0.4494814382630931,0.4494814382630931,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
41,1,15:11,2111,2111,Foul on Rashad Allison,4,6,-2,0,0.4494814382630931,0.4494814382630931,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
42,1,15:11,2111,2111,Phil Gary missed Free Throw.,4,6,-2,0,0.4494814382630931,0.4494814382630931,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
43,1,15:11,2111,2111,Arkansas State Defensive Rebound.,4,6,-2,19,0.4494814382630931,0.4494814382630931,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
44,1,14:52,2092,2092,Jeremy Thomas made Two Point Layup.  Assisted by Trey Finn.,4,8,-4,20,0.39911171617887603,0.39911171617887603,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
45,1,14:32,2072,2072,Stephon Weaver made Three Point Jumper.  Assisted by Tremayne Russell.,7,8,-1,21,0.47420877350621876,0.47420877350621876,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
46,1,14:11,2051,2051,Foul on Phil Gary,7,8,-1,14,0.47395390462581255,0.47395390462581255,Florida International,Arkansas State,6,6,NA,300212229,2010-01-21
