play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
2,1,19:39,2379,2379,Mehmet Sahan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
3,1,19:39,2379,2379,Central Connecticut  Defensive R.,0,0,0,1,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
4,1,19:38,2378,2378,Foul on Liam Potter,0,0,0,15,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
5,1,19:23,2363,2363,Markeys Deans missed Two Point Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
6,1,19:23,2363,2363,Corey Hassan Defensive Rebound.,0,0,0,10,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
7,1,19:13,2353,2353,Corey Hassan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
8,1,19:13,2353,2353,Mehmet Sahan Offensive Rebound.,0,0,0,5,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
9,1,19:08,2348,2348,Mehmet Sahan missed Two Point Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
10,1,19:08,2348,2348,Markeys Deans Block.,0,0,0,2,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
11,1,19:06,2346,2346,Joe Seymore Defensive Rebound.,0,0,0,8,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
12,1,18:58,2338,2338,Joe Seymore made Two Point Jumper.,0,2,-2,13,0.4546487271837898,0.4546487271837898,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
13,1,18:45,2325,2325,Jerrell Thompson missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
14,1,18:45,2325,2325,Liam Potter Offensive Rebound.,0,2,-2,3,0.4543645204002807,0.4543645204002807,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
15,1,18:42,2322,2322,Liam Potter made Two Point Layup.,2,2,0,24,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
16,1,18:18,2298,2298,Markeys Deans Turnover.,2,2,0,20,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
17,1,17:58,2278,2278,Mehmet Sahan made Two Point Layup.,4,2,2,15,0.5466784441662067,0.5466784441662067,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
18,1,17:43,2263,2263,Shemik Thompson missed Two Point Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
19,1,17:43,2263,2263,Markeys Deans Offensive Rebound.,4,2,2,5,0.5470157879854802,0.5470157879854802,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
20,1,17:38,2258,2258,Markeys Deans made Two Point Layup.,4,4,0,17,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
21,1,17:21,2241,2241,Ryan Litke Turnover.,4,4,0,7,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
22,1,17:14,2234,2234,Shemik Thompson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
23,1,17:14,2234,2234,Liam Potter Defensive Rebound.,4,4,0,9,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
24,1,17:05,2225,2225,Liam Potter made Two Point Dunk Shot.  Assisted by Jerrell Thompson.,6,4,2,6,0.5478783353676469,0.5478783353676469,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
25,1,16:59,2219,2219,Chris Baskerville Turnover.,6,4,2,7,0.5480154318654642,0.5480154318654642,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
26,1,16:52,2212,2212,Ryan Litke missed Three Point Jumper.,6,4,2,0,0.5481756490460405,0.5481756490460405,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
27,1,16:52,2212,2212,David Simmons Defensive Rebound.,6,4,2,7,0.5481756490460405,0.5481756490460405,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
28,1,16:45,2205,2205,Shemik Thompson missed Two Point Layup.,6,4,2,0,0.5483361412138311,0.5483361412138311,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
29,1,16:45,2205,2205,Ryan Litke Defensive Rebound.,6,4,2,7,0.5483361412138311,0.5483361412138311,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
30,1,16:38,2198,2198,Ryan Litke missed Two Point Layup.,6,4,2,0,0.5484968903695424,0.5484968903695424,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
31,1,16:38,2198,2198,Sacred Heart Offensive Rebound.,6,4,2,3,0.5484968903695424,0.5484968903695424,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
32,1,16:35,2195,2195,Ryan Litke missed Two Point Jumper.,6,4,2,0,0.5485658570750198,0.5485658570750198,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
33,1,16:35,2195,2195,Mehmet Sahan Offensive Rebound.,6,4,2,4,0.5485658570750198,0.5485658570750198,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
34,1,16:31,2191,2191,Mehmet Sahan missed Two Point Layup.,6,4,2,0,0.5486578785179698,0.5486578785179698,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
35,1,16:31,2191,2191,David Simmons Block.,6,4,2,0,0.5486578785179698,0.5486578785179698,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
36,1,16:31,2191,2191,Joe Seymore Defensive Rebound.,6,4,2,5,0.5486578785179698,0.5486578785179698,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
37,1,16:26,2186,2186,Foul on Mehmet Sahan,6,4,2,13,0.548773006408573,0.548773006408573,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
38,1,16:13,2173,2173,Devan Bailey missed Two Point Jumper.,6,4,2,0,0.5490728195846096,0.5490728195846096,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
39,1,16:13,2173,2173,Markeys Deans Offensive Rebound.,6,4,2,4,0.5490728195846096,0.5490728195846096,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
40,1,16:09,2169,2169,Markeys Deans missed Two Point Layup.,6,4,2,0,0.5491651983154032,0.5491651983154032,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
41,1,16:09,2169,2169,Markeys Deans Offensive Rebound.,6,4,2,3,0.5491651983154032,0.5491651983154032,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
42,1,16:06,2166,2166,Markeys Deans made Two Point Layup.,6,6,0,23,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
43,1,15:43,2143,2143,Official TV Timeout.,6,6,0,20,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
44,1,15:23,2123,2123,Shemik Thompson Turnover.,6,6,0,15,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
45,1,15:08,2108,2108,Ryan Litke Turnover.,6,6,0,1,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
46,1,15:07,2107,2107,Markeys Deans Steal.,6,6,0,6,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
47,1,15:01,2101,2101,Foul on Steve Zazuri,6,6,0,0,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
48,1,15:01,2101,2101,Vince Rosario made Free Throw.,6,7,-1,0,0.47455686567115635,0.47455686567115635,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
49,1,15:01,2101,2101,Vince Rosario made Free Throw.,6,8,-2,14,0.44924515656012415,0.44924515656012415,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
50,1,14:47,2087,2087,Corey Hassan missed Two Point Layup.,6,8,-2,0,0.44891275375982187,0.44891275375982187,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
51,1,14:47,2087,2087,Mehmet Sahan Offensive Rebound.,6,8,-2,11,0.44891275375982187,0.44891275375982187,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
52,1,14:36,2076,2076,Mehmet Sahan Turnover.,6,8,-2,13,0.44865020993472177,0.44865020993472177,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
53,1,14:23,2063,2063,Vince Rosario missed Three Point Jumper.,6,8,-2,0,0.44833831010879094,0.44833831010879094,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
54,1,14:23,2063,2063,Corey Hassan Defensive Rebound.,6,8,-2,11,0.44833831010879094,0.44833831010879094,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
55,1,14:12,2052,2052,Jerrell Thompson missed Two Point Layup.,6,8,-2,0,0.44807297189182055,0.44807297189182055,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
56,1,14:12,2052,2052,Shemik Thompson Defensive Rebound.,6,8,-2,12,0.44807297189182055,0.44807297189182055,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
57,1,14:00,2040,2040,Vince Rosario missed Two Point Layup.,6,8,-2,0,0.4477819689417997,0.4477819689417997,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
58,1,14:00,2040,2040,Jerrell Thompson Defensive Rebound.,6,8,-2,4,0.4477819689417997,0.4477819689417997,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
59,1,13:56,2036,2036,Corey Hassan missed Three Point Jumper.,6,8,-2,0,0.44768460051119835,0.44768460051119835,Sacred Heart,Central Connecticut,6,6,NA,300212529,2010-01-21
