play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,53,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
2,1,19:07,2347,2647,Jake Troyli made Two Point Jumper.,0,2,-2,42,0.4548442812246321,0.4548442812246321,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
3,1,18:25,2305,2605,Zach Faircloth Turnover.,0,2,-2,1,0.4539235074515363,0.4539235074515363,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
4,1,18:24,2304,2604,Jonathan Moore Steal.,0,2,-2,6,0.4539013430582895,0.4539013430582895,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
5,1,18:18,2298,2598,Jonathan Moore made Two Point Layup.,2,2,0,12,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
6,1,18:06,2286,2586,Jonathan Moore missed Two Point Layup.,2,2,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
7,1,18:06,2286,2586,Jake Troyli Block.,2,2,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
8,1,18:06,2286,2586,Ryan Hargrave Defensive Rebound.,2,2,0,3,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
9,1,18:03,2283,2583,Travis Smith missed Two Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
10,1,18:03,2283,2583,Khalid Mutakabbir Offensive Rebound.,2,2,0,29,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
11,1,17:34,2254,2554,Zach Faircloth missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
12,1,17:34,2254,2554,Stefon Johnson Defensive Rebound.,2,2,0,10,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
13,1,17:24,2244,2544,Stefon Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
14,1,17:24,2244,2544,Ryan Hargrave Defensive Rebound.,2,2,0,1,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
15,1,17:23,2243,2543,Ryan Hargrave missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
16,1,17:23,2243,2543,C.J. Hailey Defensive Rebound.,2,2,0,10,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
17,1,17:13,2233,2533,C.J. Hailey Turnover.,2,2,0,27,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
18,1,16:46,2206,2506,Ryan Hargrave missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
19,1,16:46,2206,2506,Brian McNair Defensive Rebound.,2,2,0,8,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
20,1,16:38,2198,2498,Foul on Brian McNair,2,2,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
21,1,16:38,2198,2498,Brian McNair Turnover.,2,2,0,19,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
22,1,16:19,2179,2479,Ryan Hargrave made Two Point Layup.  Assisted by Travis Smith.,2,4,-2,1,0.4510656375956314,0.4510656375956314,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
23,1,16:18,2178,2478,Anton Silver missed Three Point Jumper.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
24,1,16:18,2178,2478,Ryan Hargrave Defensive Rebound.,2,4,-2,20,0.45104257079564314,0.45104257079564314,Gardner-Webb,Presbyterian,6,6,NA,300212241,2010-01-21
