play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
2,1,19:39,2379,2379,James Feldeine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
3,1,19:39,2379,2379,Michael Chroney Defensive Rebound.,0,0,0,9,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
4,1,19:30,2370,2370,Adam Parzych missed Three Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
5,1,19:30,2370,2370,Justin Rutty Defensive Rebound.,0,0,0,12,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
6,1,19:18,2358,2358,James Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
7,1,19:18,2358,2358,James Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
8,1,19:15,2355,2355,James Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
9,1,19:15,2355,2355,James Johnson Offensive Rebound.,0,0,0,13,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
10,1,19:02,2342,2342,Jonathan Cruz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
11,1,19:02,2342,2342,Adam Parzych Defensive Rebound.,0,0,0,1,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
12,1,19:01,2341,2341,Foul on Jeremy Baker,0,0,0,13,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
13,1,18:48,2328,2328,Barry Latham missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
14,1,18:48,2328,2328,Justin Rutty Defensive Rebound.,0,0,0,12,0.5,0.5,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
15,1,18:36,2316,2316,Jeremy Baker made Two Point Layup.  Assisted by Jonathan Cruz.,2,0,2,0,0.5458333887750282,0.5458333887750282,Quinnipiac,Bryant,4,4,NA,300212514,2010-01-21
