play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
2,1,19:44,2384,2384,Courtney Fortson Turnover.,0,0,0,3,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
3,1,19:41,2381,2381,Vernon Macklin Steal.,0,0,0,15,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
4,1,19:26,2366,2366,Vernon Macklin missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
5,1,19:26,2366,2366,Rotnei Clarke Defensive Rebound.,0,0,0,21,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
6,1,19:05,2345,2345,Michael Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
7,1,19:05,2345,2345,Alex Tyus Defensive Rebound.,0,0,0,14,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
8,1,18:51,2331,2331,Foul on Michael Washington,0,0,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
9,1,18:51,2331,2331,Erving Walker made Free Throw.,0,1,-1,0,0.47720066428009156,0.47720066428009156,Arkansas,Florida,6,6,NA,300210008,2010-01-21
10,1,18:51,2331,2331,Erving Walker made Free Throw.,0,2,-2,14,0.4544959423640643,0.4544959423640643,Arkansas,Florida,6,6,NA,300210008,2010-01-21
11,1,18:37,2317,2317,Marshawn Powell made Two Point Jumper.  Assisted by Courtney Fortson.,2,2,0,23,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
12,1,18:14,2294,2294,Kenny Boynton made Two Point Jumper.,2,4,-2,26,0.4536791332234905,0.4536791332234905,Arkansas,Florida,6,6,NA,300210008,2010-01-21
13,1,17:48,2268,2268,Marshawn Powell made Two Point Layup.,4,4,0,26,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
14,1,17:22,2242,2242,Alex Tyus missed Two Point Layup.,4,4,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
15,1,17:22,2242,2242,Courtney Fortson Defensive Rebound.,4,4,0,9,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
16,1,17:13,2233,2233,Rotnei Clarke missed Two Point Jumper.,4,4,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
17,1,17:13,2233,2233,Alex Tyus Defensive Rebound.,4,4,0,12,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
18,1,17:01,2221,2221,Vernon Macklin missed Two Point Layup.,4,4,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
19,1,17:01,2221,2221,Chandler Parsons Offensive Rebound.,4,4,0,2,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
20,1,16:59,2219,2219,Chandler Parsons missed Two Point Tip Shot.,4,4,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
21,1,16:59,2219,2219,Marcus Britt Defensive Rebound.,4,4,0,25,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
22,1,16:34,2194,2194,Michael Washington missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
23,1,16:34,2194,2194,Courtney Fortson Offensive Rebound.,4,4,0,18,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
24,1,16:16,2176,2176,Courtney Fortson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
25,1,16:16,2176,2176,Chandler Parsons Defensive Rebound.,4,4,0,7,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
26,1,16:09,2169,2169,Kenny Boynton missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
27,1,16:09,2169,2169,null,4,4,0,4,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
28,1,16:05,2165,2165,Foul on Vernon Macklin,4,4,0,10,0.5,0.5,Arkansas,Florida,6,6,NA,300210008,2010-01-21
29,1,15:55,2155,2155,Rotnei Clarke made Three Point Jumper.  Assisted by Courtney Fortson.,7,4,3,26,0.5739319522634607,0.5739319522634607,Arkansas,Florida,6,6,NA,300210008,2010-01-21
30,1,15:29,2129,2129,Alex Tyus missed Two Point Jumper.,7,4,3,0,0.5748299713663794,0.5748299713663794,Arkansas,Florida,6,6,NA,300210008,2010-01-21
31,1,15:29,2129,2129,Ray Shipman Offensive Rebound.,7,4,3,2,0.5748299713663794,0.5748299713663794,Arkansas,Florida,6,6,NA,300210008,2010-01-21
32,1,15:27,2127,2127,Ray Shipman missed Two Point Tip Shot.,7,4,3,0,0.5748993835743894,0.5748993835743894,Arkansas,Florida,6,6,NA,300210008,2010-01-21
33,1,15:27,2127,2127,Marshawn Powell Defensive Rebound.,7,4,3,8,0.5748993835743894,0.5748993835743894,Arkansas,Florida,6,6,NA,300210008,2010-01-21
34,1,15:19,2119,2119,Courtney Fortson Turnover.,7,4,3,1,0.5751775328694879,0.5751775328694879,Arkansas,Florida,6,6,NA,300210008,2010-01-21
35,1,15:18,2118,2118,Kenny Boynton Steal.,7,4,3,2,0.5752123586433557,0.5752123586433557,Arkansas,Florida,6,6,NA,300210008,2010-01-21
36,1,15:16,2116,2116,Ray Shipman made Two Point Layup.  Assisted by Kenny Boynton.,7,6,1,20,0.5252647261373411,0.5252647261373411,Arkansas,Florida,6,6,NA,300210008,2010-01-21
37,1,14:56,2096,2096,Courtney Fortson made Two Point Layup.,9,6,3,18,0.575981864836449,0.575981864836449,Arkansas,Florida,6,6,NA,300210008,2010-01-21
38,1,14:38,2078,2078,Foul on Kenny Boynton,9,6,3,0,0.5766164531407736,0.5766164531407736,Arkansas,Florida,6,6,NA,300210008,2010-01-21
39,1,14:38,2078,2078,Kenny Boynton Turnover.,9,6,3,0,0.5766164531407736,0.5766164531407736,Arkansas,Florida,6,6,NA,300210008,2010-01-21
40,1,14:38,2078,2078,Official TV Timeout.,9,6,3,26,0.5766164531407736,0.5766164531407736,Arkansas,Florida,6,6,NA,300210008,2010-01-21
41,1,14:12,2052,2052,Stefan Welsh missed Three Point Jumper.,9,6,3,0,0.5775416280204761,0.5775416280204761,Arkansas,Florida,6,6,NA,300210008,2010-01-21
42,1,14:12,2052,2052,Erving Walker Defensive Rebound.,9,6,3,13,0.5775416280204761,0.5775416280204761,Arkansas,Florida,6,6,NA,300210008,2010-01-21
43,1,13:59,2039,2039,Chandler Parsons Turnover.,9,6,3,19,0.5780082383460582,0.5780082383460582,Arkansas,Florida,6,6,NA,300210008,2010-01-21
44,1,13:40,2020,2020,Delvon Johnson missed Two Point Layup.,9,6,3,1,0.5786953174925399,0.5786953174925399,Arkansas,Florida,6,6,NA,300210008,2010-01-21
