play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
2,1,19:46,2386,2386,Bryan Streeter missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
3,1,19:46,2386,2386,Jamar Diggs Defensive Rebound.,0,0,0,28,0.5,0.5,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
4,1,19:18,2358,2358,Tim Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
5,1,19:18,2358,2358,Bryan Streeter Defensive Rebound.,0,0,0,19,0.5,0.5,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
6,1,18:59,2339,2339,Foul on Tim Johnson,0,0,0,12,0.5,0.5,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
7,1,18:47,2327,2327,Bryan Streeter missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
8,1,18:47,2327,2327,Cameron Wells Offensive Rebound.,0,0,0,7,0.5,0.5,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
9,1,18:40,2320,2320,Zach Urbanus made Three Point Jumper.  Assisted by Austin Dahn.,3,0,3,18,0.5683792526997815,0.5683792526997815,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
10,1,18:22,2302,2302,Jamar Diggs missed Two Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
11,1,18:22,2302,2302,Harrison DuPont Defensive Rebound.,3,0,3,20,0.5689695343354628,0.5689695343354628,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
12,1,18:02,2282,2282,Cameron Wells made Two Point Jumper.  Assisted by Zach Urbanus.,5,0,5,22,0.6147311450243945,0.6147311450243945,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
13,1,17:40,2260,2260,Noah Dahlman made Two Point Layup.  Assisted by Tim Johnson.,5,2,3,17,0.5703649781600648,0.5703649781600648,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
14,1,17:23,2243,2243,Harrison DuPont missed Three Point Jumper.,5,2,3,0,0.5709360006525587,0.5709360006525587,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
15,1,17:23,2243,2243,Tim Johnson Defensive Rebound.,5,2,3,15,0.5709360006525587,0.5709360006525587,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
16,1,17:08,2228,2228,Noah Dahlman made Two Point Layup.  Assisted by Jamar Diggs.,5,4,1,33,0.5239598284409085,0.5239598284409085,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
17,1,16:35,2195,2195,Cameron Wells missed Two Point Layup.,5,4,1,0,0.524340475069187,0.524340475069187,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
18,1,16:35,2195,2195,Tim Johnson Defensive Rebound.,5,4,1,7,0.524340475069187,0.524340475069187,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
19,1,16:28,2188,2188,Noah Dahlman missed Two Point Jumper.,5,4,1,0,0.5244215939560287,0.5244215939560287,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
20,1,16:28,2188,2188,Harrison DuPont Block.,5,4,1,1,0.5244215939560287,0.5244215939560287,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
21,1,16:27,2187,2187,Cameron Wells Defensive Rebound.,5,4,1,5,0.5244331916623864,0.5244331916623864,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
22,1,16:22,2182,2182,Cameron Wells made Two Point Layup.,7,4,3,27,0.5730069095953896,0.5730069095953896,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
23,1,15:55,2155,2155,Junior Salters missed Two Point Jumper.,7,4,3,0,0.5739319522634607,0.5739319522634607,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
24,1,15:55,2155,2155,Tim Johnson Offensive Rebound.,7,4,3,5,0.5739319522634607,0.5739319522634607,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
25,1,15:50,2150,2150,Tim Johnson made Two Point Layup.,7,6,1,35,0.5248641034247604,0.5248641034247604,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
26,1,15:15,2115,2115,Bryan Streeter made Two Point Layup.  Assisted by Harrison DuPont.,9,6,3,33,0.5753169132918322,0.5753169132918322,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
27,1,14:42,2082,2082,Tim Johnson missed Two Point Layup.,9,6,3,0,0.5764750287881344,0.5764750287881344,The Citadel,Wofford,6,6,NA,300212643,2010-01-21
