play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Butler,UIC,4,4,NA,290442086,2009-02-13
2,1,19:42,2382,2382,Gordon Hayward made Two Point Jumper.,2,0,2,28,0.5444053698559008,0.5444053698559008,Butler,UIC,4,4,NA,290442086,2009-02-13
3,1,19:14,2354,2354,Josh Mayo missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Butler,UIC,4,4,NA,290442086,2009-02-13
4,1,19:14,2354,2354,Gordon Hayward Defensive Rebound.,2,0,2,7,0.5450043310338967,0.5450043310338967,Butler,UIC,4,4,NA,290442086,2009-02-13
5,1,19:07,2347,2347,Ronald Nored made Two Point Layup.  Assisted by Gordon Hayward.,4,0,4,32,0.5895808025725221,0.5895808025725221,Butler,UIC,4,4,NA,290442086,2009-02-13
6,1,18:35,2315,2315,Scott VanderMeer missed Two Point Layup.,4,0,4,0,0.5909459338926413,0.5909459338926413,Butler,UIC,4,4,NA,290442086,2009-02-13
7,1,18:35,2315,2315,Jeremy Buttell Offensive Rebound.,4,0,4,22,0.5909459338926413,0.5909459338926413,Butler,UIC,4,4,NA,290442086,2009-02-13
8,1,18:13,2293,2293,Shelvin Mack missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Butler,UIC,4,4,NA,290442086,2009-02-13
9,1,18:13,2293,2293,Shelvin Mack Offensive Rebound.,4,0,4,6,0.5918968239578065,0.5918968239578065,Butler,UIC,4,4,NA,290442086,2009-02-13
10,1,18:07,2287,2287,Shelvin Mack missed Three Point Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Butler,UIC,4,4,NA,290442086,2009-02-13
11,1,18:07,2287,2287,Scott VanderMeer Defensive Rebound.,4,0,4,27,0.5921577300198443,0.5921577300198443,Butler,UIC,4,4,NA,290442086,2009-02-13
12,1,17:40,2260,2260,Scott VanderMeer made Two Point Jumper.,4,2,2,23,0.5470834862749095,0.5470834862749095,Butler,UIC,4,4,NA,290442086,2009-02-13
13,1,17:17,2237,2237,Matt Howard made Two Point Layup.,6,2,4,0,0.5943543560353107,0.5943543560353107,Butler,UIC,4,4,NA,290442086,2009-02-13
14,1,17:17,2237,2237,Foul on Tori Boyd,6,2,4,0,0.5943543560353107,0.5943543560353107,Butler,UIC,4,4,NA,290442086,2009-02-13
15,1,17:17,2237,2237,Matt Howard made Free Throw.,7,2,5,23,0.6171560986146801,0.6171560986146801,Butler,UIC,4,4,NA,290442086,2009-02-13
16,1,16:54,2214,2214,Spencer Stewart made Three Point Jumper.,7,5,2,22,0.5481298438615707,0.5481298438615707,Butler,UIC,4,4,NA,290442086,2009-02-13
17,1,16:32,2192,2192,Shelvin Mack missed Three Point Jumper.,7,5,2,0,0.5486348662607666,0.5486348662607666,Butler,UIC,4,4,NA,290442086,2009-02-13
18,1,16:32,2192,2192,Jeremy Buttell Defensive Rebound.,7,5,2,2,0.5486348662607666,0.5486348662607666,Butler,UIC,4,4,NA,290442086,2009-02-13
19,1,16:30,2190,2190,Jeremy Buttell missed Two Point Jumper.,7,5,2,1,0.548680895285404,0.548680895285404,Butler,UIC,4,4,NA,290442086,2009-02-13
20,1,16:29,2189,2189,Willie Veasley Defensive Rebound.,7,5,2,9,0.5487039165106238,0.5487039165106238,Butler,UIC,4,4,NA,290442086,2009-02-13
21,1,16:20,2180,2180,Willie Veasley missed Three Point Jumper.,7,5,2,19,0.548911299485386,0.548911299485386,Butler,UIC,4,4,NA,290442086,2009-02-13
22,1,16:01,2161,2161,Scott VanderMeer missed Two Point Jumper.,7,5,2,0,0.5493502722348179,0.5493502722348179,Butler,UIC,4,4,NA,290442086,2009-02-13
23,1,16:01,2161,2161,Jeremy Buttell Offensive Rebound.,7,5,2,3,0.5493502722348179,0.5493502722348179,Butler,UIC,4,4,NA,290442086,2009-02-13
24,1,15:58,2158,2158,Scott VanderMeer missed Two Point Jumper.,7,5,2,0,0.5494197980081144,0.5494197980081144,Butler,UIC,4,4,NA,290442086,2009-02-13
25,1,15:58,2158,2158,Gordon Hayward Block.,7,5,2,11,0.5494197980081144,0.5494197980081144,Butler,UIC,4,4,NA,290442086,2009-02-13
26,1,15:47,2147,2147,Gordon Hayward Defensive Rebound.,7,5,2,6,0.5496753190846927,0.5496753190846927,Butler,UIC,4,4,NA,290442086,2009-02-13
27,1,15:41,2141,2141,Shelvin Mack missed Two Point Jumper.,7,5,2,0,0.5498150985748921,0.5498150985748921,Butler,UIC,4,4,NA,290442086,2009-02-13
28,1,15:41,2141,2141,Jeremy Buttell Defensive Rebound.,7,5,2,6,0.5498150985748921,0.5498150985748921,Butler,UIC,4,4,NA,290442086,2009-02-13
29,1,15:35,2135,2135,Tori Boyd missed Two Point Jumper.,7,5,2,0,0.5499551727708791,0.5499551727708791,Butler,UIC,4,4,NA,290442086,2009-02-13
30,1,15:35,2135,2135,Gordon Hayward Defensive Rebound.,7,5,2,32,0.5499551727708791,0.5499551727708791,Butler,UIC,4,4,NA,290442086,2009-02-13
31,1,15:03,2103,2103,Foul on Tori Boyd,7,5,2,6,0.5507075119390508,0.5507075119390508,Butler,UIC,4,4,NA,290442086,2009-02-13
32,1,14:57,2097,2097,Gordon Hayward made Two Point Layup.,9,5,4,11,0.6006581613468843,0.6006581613468843,Butler,UIC,4,4,NA,290442086,2009-02-13
33,1,14:46,2086,2086,Josh Mayo missed Two Point Jumper.,9,5,4,0,0.6011650164028816,0.6011650164028816,Butler,UIC,4,4,NA,290442086,2009-02-13
34,1,14:46,2086,2086,Matt Howard Block.,9,5,4,0,0.6011650164028816,0.6011650164028816,Butler,UIC,4,4,NA,290442086,2009-02-13
35,1,14:46,2086,2086,Illinois-Chicago Offensive Rebou.,9,5,4,4,0.6011650164028816,0.6011650164028816,Butler,UIC,4,4,NA,290442086,2009-02-13
36,1,14:42,2082,2082,Josh Mayo missed Three Point Jumper.,9,5,4,0,0.6013498659798583,0.6013498659798583,Butler,UIC,4,4,NA,290442086,2009-02-13
37,1,14:42,2082,2082,Matt Howard Defensive Rebound.,9,5,4,20,0.6013498659798583,0.6013498659798583,Butler,UIC,4,4,NA,290442086,2009-02-13
38,1,14:22,2062,2062,Foul on Rob Eppinger,9,5,4,10,0.602278598395699,0.602278598395699,Butler,UIC,4,4,NA,290442086,2009-02-13
39,1,14:12,2052,2052,Zach Hahn missed Three Point Jumper.,9,5,4,0,0.6027458736438651,0.6027458736438651,Butler,UIC,4,4,NA,290442086,2009-02-13
40,1,14:12,2052,2052,Illinois-Chicago Defensive Rebou.,9,5,4,28,0.6027458736438651,0.6027458736438651,Butler,UIC,4,4,NA,290442086,2009-02-13
41,1,13:44,2024,2024,Spencer Stewart missed Three Point Jumper.,9,5,4,0,0.6040652021375604,0.6040652021375604,Butler,UIC,4,4,NA,290442086,2009-02-13
42,1,13:44,2024,2024,Ronald Nored Defensive Rebound.,9,5,4,12,0.6040652021375604,0.6040652021375604,Butler,UIC,4,4,NA,290442086,2009-02-13
43,1,13:32,2012,2012,Gordon Hayward made Three Point Jumper.  Assisted by Ronald Nored.,12,5,7,5,0.6777461613446242,0.6777461613446242,Butler,UIC,4,4,NA,290442086,2009-02-13
44,1,13:27,2007,2007,Illinois-Chicago 30 Second Timeout.,12,5,7,22,0.6781277577989104,0.6781277577989104,Butler,UIC,4,3,NA,290442086,2009-02-13
45,1,13:05,1985,1985,Josh Mayo made Two Point Layup.,12,7,5,26,0.6313015271153607,0.6313015271153607,Butler,UIC,4,3,NA,290442086,2009-02-13
46,1,12:39,1959,1959,Zach Hahn made Three Point Jumper.  Assisted by Ronald Nored.,15,7,8,22,0.7049717859385068,0.7049717859385068,Butler,UIC,4,3,NA,290442086,2009-02-13
47,1,12:17,1937,1937,Foul on Gordon Hayward,15,7,8,2,0.7068594779847691,0.7068594779847691,Butler,UIC,4,3,NA,290442086,2009-02-13
48,1,12:15,1935,1935,Foul on Spencer Stewart,15,7,8,55,0.7070319488176477,0.7070319488176477,Butler,UIC,4,3,NA,290442086,2009-02-13
49,1,11:20,1880,1880,Scott VanderMeer missed Two Point Jumper.,15,7,8,0,0.7117569389400513,0.7117569389400513,Butler,UIC,4,3,NA,290442086,2009-02-13
50,1,11:20,1880,1880,Willie Veasley Defensive Rebound.,15,7,8,7,0.7117569389400513,0.7117569389400513,Butler,UIC,4,3,NA,290442086,2009-02-13
51,1,11:13,1873,1873,Matt Howard made Two Point Layup.,17,7,10,16,0.7564958006524223,0.7564958006524223,Butler,UIC,4,3,NA,290442086,2009-02-13
52,1,10:57,1857,1857,Robo Kreps missed Two Point Jumper.,17,7,10,0,0.758030992809508,0.758030992809508,Butler,UIC,4,3,NA,290442086,2009-02-13
53,1,10:57,1857,1857,Zach Hahn Defensive Rebound.,17,7,10,8,0.758030992809508,0.758030992809508,Butler,UIC,4,3,NA,290442086,2009-02-13
54,1,10:49,1849,1849,Shelvin Mack missed Two Point Layup.,17,7,10,0,0.758798123910523,0.758798123910523,Butler,UIC,4,3,NA,290442086,2009-02-13
55,1,10:49,1849,1849,Jeremy Buttell Defensive Rebound.,17,7,10,28,0.758798123910523,0.758798123910523,Butler,UIC,4,3,NA,290442086,2009-02-13
56,1,10:21,1821,1821,Zach Hahn missed Three Point Jumper.,17,7,10,0,0.761485415442402,0.761485415442402,Butler,UIC,4,3,NA,290442086,2009-02-13
