play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
2,1,19:43,2383,2383,Kore White Turnover.,0,0,0,1,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
3,1,19:42,2382,2382,Ryan Rossiter Steal.,0,0,0,19,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
4,1,19:23,2363,2363,Trenity Burdine Turnover.,0,0,0,26,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
5,1,18:57,2337,2337,Greg Gantt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
6,1,18:57,2337,2337,Brett Royster Offensive Rebound.,0,0,0,3,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
7,1,18:54,2334,2334,Brett Royster made Two Point Layup.,0,2,-2,18,0.4545614938352706,0.4545614938352706,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
8,1,18:36,2316,2316,Clarence Jackson made Two Point Layup.,2,2,0,15,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
9,1,18:21,2301,2301,Dennis Mavin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
10,1,18:21,2301,2301,Ryan Rossiter Defensive Rebound.,2,2,0,7,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
11,1,18:14,2294,2294,Rakeem Brookins Turnover.,2,2,0,0,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
12,1,18:14,2294,2294,Dennis Mavin Steal.,2,2,0,4,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
13,1,18:10,2290,2290,Dennis Mavin missed Two Point Layup.,2,2,0,0,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
14,1,18:10,2290,2290,Ryan Rossiter Defensive Rebound.,2,2,0,8,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
15,1,18:02,2282,2282,Trenity Burdine missed Two Point Jumper.,2,2,0,0,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
16,1,18:02,2282,2282,Dennis Mavin Block.,2,2,0,1,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
17,1,18:01,2281,2281,Dennis Mavin Defensive Rebound.,2,2,0,21,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
18,1,17:40,2260,2260,Kore White missed Two Point Jumper.,2,2,0,0,0.5,0.5,Siena,Florida Atlantic,6,6,NA,303472561,2010-12-13
