play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
2,1,19:47,2387,2387,Garrett Stutz missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
3,1,19:47,2387,2387,Bo Amusa Block.,0,0,0,3,0.5,0.5,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
4,1,19:44,2384,2384,Jabari Deshields Defensive Rebound.,0,0,0,2,0.5,0.5,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
5,1,19:42,2382,2382,Cornelius Hester made Two Point Jumper.  Assisted by Jabari Deshields.,0,2,-2,21,0.45559463014409923,0.45559463014409923,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
6,1,19:21,2361,2361,Toure' Murry made Three Point Jumper.  Assisted by Toure' Murry.,3,2,1,13,0.5224720937701899,0.5224720937701899,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
7,1,19:08,2348,2348,Jonathan Inman made Two Point Dunk Shot.  Assisted by Cornelius Hester.,3,4,-1,18,0.47738681414575845,0.47738681414575845,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
8,1,18:50,2330,2330,Foul on Jonathan Inman,3,4,-1,0,0.4771896586860421,0.4771896586860421,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
9,1,18:50,2330,2330,J.T. Durley Turnover.,3,4,-1,4,0.4771896586860421,0.4771896586860421,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
10,1,18:46,2326,2326,Foul on David Kyles,3,4,-1,3,0.47714557646246253,0.47714557646246253,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
11,1,18:43,2323,2323,Cornelius Hester Turnover.,3,4,-1,7,0.4771124526928877,0.4771124526928877,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
12,1,18:36,2316,2316,Foul on Jabari Deshields,3,4,-1,2,0.47703496119500294,0.47703496119500294,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
13,1,18:34,2314,2314,Toure' Murry Turnover.,3,4,-1,1,0.4770127695922438,0.4770127695922438,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
14,1,18:33,2313,2313,Cornelius Hester Steal.,3,4,-1,3,0.4770016653934843,0.4770016653934843,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
15,1,18:30,2310,2310,Cornelius Hester made Two Point Layup.,3,6,-3,10,0.4312934407667506,0.4312934407667506,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
16,1,18:20,2300,2300,J.T. Durley made Two Point Layup.  Assisted by Garrett Stutz.,5,6,-1,35,0.4768568141568248,0.4768568141568248,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
17,1,17:45,2265,2265,Cornelius Hester missed Three Point Jumper.,5,6,-1,0,0.47646260705546617,0.47646260705546617,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
18,1,17:45,2265,2265,J.T. Durley Defensive Rebound.,5,6,-1,20,0.47646260705546617,0.47646260705546617,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
19,1,17:25,2245,2245,J.T. Durley Turnover.,5,6,-1,2,0.4762349092179088,0.4762349092179088,Wichita State,Alabama A&M,4,4,NA,303472724,2010-12-13
