play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
2,1,19:44,2384,2384,Trevor Lacey made Three Point Jumper.  Assisted by Levi Randolph.,0,3,-3,27,0.43367324572591404,0.43367324572591404,Georgia,Alabama,6,6,NA,320070061,2012-01-07
3,1,19:17,2357,2357,Nemanja Djurisic Turnover.,0,3,-3,11,0.4328168803056858,0.4328168803056858,Georgia,Alabama,6,6,NA,320070061,2012-01-07
4,1,19:06,2346,2346,Foul on Nick Jacobs,0,3,-3,0,0.4324638592009416,0.4324638592009416,Georgia,Alabama,6,6,NA,320070061,2012-01-07
5,1,19:06,2346,2346,Nick Jacobs Turnover.,0,3,-3,20,0.4324638592009416,0.4324638592009416,Georgia,Alabama,6,6,NA,320070061,2012-01-07
6,1,18:46,2326,2326,Gerald Robinson missed Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Georgia,Alabama,6,6,NA,320070061,2012-01-07
7,1,18:46,2326,2326,Georgia Offensive Rebound.,0,3,-3,21,0.4318163477183905,0.4318163477183905,Georgia,Alabama,6,6,NA,320070061,2012-01-07
8,1,18:25,2305,2305,Nemanja Djurisic made Layup.,2,3,-1,14,0.47691263374444354,0.47691263374444354,Georgia,Alabama,6,6,NA,320070061,2012-01-07
9,1,18:11,2291,2291,Tony Mitchell Turnover.,2,3,-1,2,0.47675601221531133,0.47675601221531133,Georgia,Alabama,6,6,NA,320070061,2012-01-07
10,1,18:09,2289,2289,Gerald Robinson Steal.,2,3,-1,19,0.4767335562895253,0.4767335562895253,Georgia,Alabama,6,6,NA,320070061,2012-01-07
11,1,17:50,2270,2270,Gerald Robinson missed Jumper.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Georgia,Alabama,6,6,NA,320070061,2012-01-07
12,1,17:50,2270,2270,Nick Jacobs Defensive Rebound.,2,3,-1,3,0.4765192710882224,0.4765192710882224,Georgia,Alabama,6,6,NA,320070061,2012-01-07
13,1,17:47,2267,2267,Foul on Donte Williams,2,3,-1,18,0.47648528574854293,0.47648528574854293,Georgia,Alabama,6,6,NA,320070061,2012-01-07
14,1,17:29,2249,2249,Trevor Releford missed Three Point Jumper.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Georgia,Alabama,6,6,NA,320070061,2012-01-07
15,1,17:29,2249,2249,Alabama Offensive Rebound.,2,3,-1,11,0.47628057622372727,0.47628057622372727,Georgia,Alabama,6,6,NA,320070061,2012-01-07
16,1,17:18,2238,2238,Trevor Releford made Layup.,2,5,-3,9,0.42889546373223,0.42889546373223,Georgia,Alabama,6,6,NA,320070061,2012-01-07
17,1,17:09,2229,2229,Donte Williams missed Layup.,2,5,-3,0,0.42859147735867953,0.42859147735867953,Georgia,Alabama,6,6,NA,320070061,2012-01-07
18,1,17:09,2229,2229,Trevor Lacey Defensive Rebound.,2,5,-3,9,0.42859147735867953,0.42859147735867953,Georgia,Alabama,6,6,NA,320070061,2012-01-07
19,1,17:00,2220,2220,Tony Mitchell missed Three Point Jumper.,2,5,-3,0,0.428286739601307,0.428286739601307,Georgia,Alabama,6,6,NA,320070061,2012-01-07
20,1,17:00,2220,2220,Gerald Robinson Defensive Rebound.,2,5,-3,22,0.428286739601307,0.428286739601307,Georgia,Alabama,6,6,NA,320070061,2012-01-07
21,1,16:38,2198,2198,Nemanja Djurisic missed Three Point Jumper.,2,5,-3,0,0.4275390179287987,0.4275390179287987,Georgia,Alabama,6,6,NA,320070061,2012-01-07
22,1,16:38,2198,2198,Trevor Releford Defensive Rebound.,2,5,-3,17,0.4275390179287987,0.4275390179287987,Georgia,Alabama,6,6,NA,320070061,2012-01-07
23,1,16:21,2181,2181,Nick Jacobs missed Jumper.,2,5,-3,0,0.42695891901770777,0.42695891901770777,Georgia,Alabama,6,6,NA,320070061,2012-01-07
24,1,16:21,2181,2181,Nemanja Djurisic Defensive Rebound.,2,5,-3,7,0.42695891901770777,0.42695891901770777,Georgia,Alabama,6,6,NA,320070061,2012-01-07
25,1,16:14,2174,2174,Foul on Nick Jacobs,2,5,-3,0,0.4267195690789067,0.4267195690789067,Georgia,Alabama,6,6,NA,320070061,2012-01-07
26,1,16:14,2174,2174,Donte Williams made Free Throw.,3,5,-2,0,0.4509502658340844,0.4509502658340844,Georgia,Alabama,6,6,NA,320070061,2012-01-07
27,1,16:14,2174,2174,Donte Williams made Free Throw.,4,5,-1,20,0.47541584348665267,0.47541584348665267,Georgia,Alabama,6,6,NA,320070061,2012-01-07
28,1,15:54,2154,2154,JaMychal Green Turnover.,4,5,-1,1,0.4751827076689996,0.4751827076689996,Georgia,Alabama,6,6,NA,320070061,2012-01-07
29,1,15:53,2153,2153,Kentavious Caldwell-Pope Steal.,4,5,-1,2,0.4751710109153479,0.4751710109153479,Georgia,Alabama,6,6,NA,320070061,2012-01-07
30,1,15:51,2151,2151,Kentavious Caldwell-Pope Turnover.,4,5,-1,5,0.475147605385526,0.475147605385526,Georgia,Alabama,6,6,NA,320070061,2012-01-07
31,1,15:46,2146,2146,Trevor Releford Steal.,4,5,-1,1,0.47508902063357916,0.47508902063357916,Georgia,Alabama,6,6,NA,320070061,2012-01-07
32,1,15:45,2145,2145,JaMychal Green missed Layup.,4,5,-1,0,0.47507729138774896,0.47507729138774896,Georgia,Alabama,6,6,NA,320070061,2012-01-07
33,1,15:45,2145,2145,JaMychal Green Offensive Rebound.,4,5,-1,2,0.47507729138774896,0.47507729138774896,Georgia,Alabama,6,6,NA,320070061,2012-01-07
34,1,15:43,2143,2143,Official TV Timeout.,4,5,-1,16,0.4750538204641922,0.4750538204641922,Georgia,Alabama,6,6,NA,320070061,2012-01-07
35,1,15:27,2127,2127,Tony Mitchell missed Layup.,4,5,-1,0,0.47486544078988047,0.47486544078988047,Georgia,Alabama,6,6,NA,320070061,2012-01-07
36,1,15:27,2127,2127,JaMychal Green Offensive Rebound.,4,5,-1,2,0.47486544078988047,0.47486544078988047,Georgia,Alabama,6,6,NA,320070061,2012-01-07
37,1,15:25,2125,2125,JaMychal Green made Dunk.,4,7,-3,18,0.4250311545640417,0.4250311545640417,Georgia,Alabama,6,6,NA,320070061,2012-01-07
38,1,15:07,2107,2107,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Nemanja Djurisic.,7,7,0,12,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
39,1,14:55,2095,2095,Levi Randolph missed Three Point Jumper.,7,7,0,0,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
40,1,14:55,2095,2095,Kentavious Caldwell-Pope Defensive Rebound.,7,7,0,23,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
41,1,14:32,2072,2072,Foul on Nemanja Djurisic,7,7,0,0,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
42,1,14:32,2072,2072,Nemanja Djurisic Turnover.,7,7,0,22,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
43,1,14:10,2050,2050,Trevor Lacey missed Jumper.,7,7,0,0,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
44,1,14:10,2050,2050,JaMychal Green Offensive Rebound.,7,7,0,8,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
45,1,14:02,2042,2042,Andrew Steele Turnover.,7,7,0,1,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
46,1,14:01,2041,2041,Gerald Robinson Steal.,7,7,0,2,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
47,1,13:59,2039,2039,Gerald Robinson made Layup.,9,7,2,13,0.5522423557244374,0.5522423557244374,Georgia,Alabama,6,6,NA,320070061,2012-01-07
48,1,13:46,2026,2026,Trevor Lacey made Three Point Jumper.  Assisted by JaMychal Green.,9,10,-1,38,0.4736471753455028,0.4736471753455028,Georgia,Alabama,6,6,NA,320070061,2012-01-07
49,1,13:08,1988,1988,Gerald Robinson made Layup.,11,10,1,23,0.5268265227868488,0.5268265227868488,Georgia,Alabama,6,6,NA,320070061,2012-01-07
50,1,12:45,1965,1965,Foul on Donte Williams,11,10,1,0,0.5271179547560068,0.5271179547560068,Georgia,Alabama,6,6,NA,320070061,2012-01-07
51,1,12:45,1965,1965,JaMychal Green made Free Throw.,11,11,0,0,0.5,0.5,Georgia,Alabama,6,6,NA,320070061,2012-01-07
52,1,12:45,1965,1965,JaMychal Green made Free Throw.,11,12,-1,23,0.47288204524399324,0.47288204524399324,Georgia,Alabama,6,6,NA,320070061,2012-01-07
53,1,12:22,1942,1942,Connor Nolte missed Layup.,11,12,-1,0,0.4725868018982542,0.4725868018982542,Georgia,Alabama,6,6,NA,320070061,2012-01-07
54,1,12:22,1942,1942,Tony Mitchell Block.,11,12,-1,1,0.4725868018982542,0.4725868018982542,Georgia,Alabama,6,6,NA,320070061,2012-01-07
55,1,12:21,1941,1941,Trevor Releford Defensive Rebound.,11,12,-1,5,0.47257387557424674,0.47257387557424674,Georgia,Alabama,6,6,NA,320070061,2012-01-07
56,1,12:16,1936,1936,JaMychal Green Turnover.,11,12,-1,9,0.47250912941693224,0.47250912941693224,Georgia,Alabama,6,6,NA,320070061,2012-01-07
57,1,12:07,1927,1927,Gerald Robinson missed Jumper.,11,12,-1,0,0.4723921466698888,0.4723921466698888,Georgia,Alabama,6,6,NA,320070061,2012-01-07
58,1,12:07,1927,1927,John Florveus Offensive Rebound.,11,12,-1,21,0.4723921466698888,0.4723921466698888,Georgia,Alabama,6,6,NA,320070061,2012-01-07
59,1,11:46,1906,1906,Foul on Kentavious Caldwell-Pope,11,12,-1,0,0.4721194061896508,0.4721194061896508,Georgia,Alabama,6,6,NA,320070061,2012-01-07
60,1,11:46,1906,1906,Kentavious Caldwell-Pope Turnover.,11,12,-1,0,0.4721194061896508,0.4721194061896508,Georgia,Alabama,6,6,NA,320070061,2012-01-07
61,1,11:46,1906,1906,Official TV Timeout.,11,12,-1,30,0.4721194061896508,0.4721194061896508,Georgia,Alabama,6,6,NA,320070061,2012-01-07
