play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
2,1,19:53,2393,2393,Shane Irwin missed Layup.,0,0,0,0,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
3,1,19:53,2393,2393,Galal Cancer Defensive Rebound.,0,0,0,2,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
4,1,19:51,2391,2391,Galal Cancer missed Layup.,0,0,0,0,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
5,1,19:51,2391,2391,Kyle Jordan Block.,0,0,0,4,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
6,1,19:47,2387,2387,Cornell Offensive Rebound.,0,0,0,6,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
7,1,19:41,2381,2381,Chris Wroblewski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
8,1,19:41,2381,2381,Sam Marrella Defensive Rebound.,0,0,0,15,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
9,1,19:26,2366,2366,Sam Marrella Turnover.,0,0,0,11,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
10,1,19:15,2355,2355,Chris Wroblewski Steal.,0,0,0,2,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
11,1,19:13,2353,2353,Galal Cancer missed Layup.,0,0,0,0,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
12,1,19:13,2353,2353,Derek Hall Block.,0,0,0,7,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
13,1,19:06,2346,2346,Kyle Jordan Defensive Rebound.,0,0,0,8,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
14,1,18:58,2338,2338,Derek Hall missed Layup.,0,0,0,0,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
15,1,18:58,2338,2338,Derek Hall Offensive Rebound.,0,0,0,8,0.5,0.5,Cornell,Albright,4,4,NA,320070172,2012-01-07
16,1,18:50,2330,2330,Derek Hall made Layup.,0,2,-2,10,0.4544740680669303,0.4544740680669303,Cornell,Albright,4,4,NA,320070172,2012-01-07
17,1,18:40,2320,2320,Galal Cancer missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Cornell,Albright,4,4,NA,320070172,2012-01-07
18,1,18:40,2320,2320,Derek Hall Defensive Rebound.,0,2,-2,38,0.45425468392503904,0.45425468392503904,Cornell,Albright,4,4,NA,320070172,2012-01-07
