play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
2,1,19:40,2380,2380,Robert Nwankwo made Layup.  Assisted by Marcus Damas.,0,2,-2,26,0.45555221193662043,0.45555221193662043,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
3,1,19:14,2354,2354,Richard Ross missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
4,1,19:14,2354,2354,Robert Nwankwo Block.,0,2,-2,7,0.45499566896610333,0.45499566896610333,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
5,1,19:07,2347,2347,Marcus Damas Defensive Rebound.,0,2,-2,16,0.4548442812246321,0.4548442812246321,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
6,1,18:51,2331,2331,Deon Jones missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
7,1,18:51,2331,2331,Robert Nwankwo Offensive Rebound.,0,2,-2,4,0.4544959423640643,0.4544959423640643,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
8,1,18:47,2327,2327,Robert Nwankwo made Layup.,0,4,-4,27,0.4095686302333852,0.4095686302333852,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
9,1,18:20,2300,2300,Kent Bazemore Turnover.,0,4,-4,2,0.40840673850421655,0.40840673850421655,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
10,1,18:18,2298,2298,Kris Walden Steal.,0,4,-4,20,0.4083200992703067,0.4083200992703067,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
11,1,17:58,2278,2278,Robert Nwankwo Turnover.,0,4,-4,11,0.407449734304109,0.407449734304109,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
12,1,17:47,2267,2267,Foul on Marcus Damas,0,4,-4,2,0.4069681505369776,0.4069681505369776,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
13,1,17:45,2265,2265,Richard Ross Turnover.,0,4,-4,2,0.40688038494225204,0.40688038494225204,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
14,1,17:43,2263,2263,Robert Nwankwo Steal.,0,4,-4,17,0.4067925583818178,0.4067925583818178,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
15,1,17:26,2246,2246,Foul on Kris Walden,0,4,-4,0,0.40604368878856145,0.40604368878856145,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
16,1,17:26,2246,2246,Kris Walden Turnover.,0,4,-4,26,0.40604368878856145,0.40604368878856145,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
17,1,17:00,2220,2220,Nick Wright made Layup.  Assisted by Marquel De Lancey.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
18,1,17:00,2220,2220,Foul on Robert Nwankwo,2,4,-2,0,0.4520074328055469,0.4520074328055469,Old Dominion,Towson,4,4,NA,320070295,2012-01-07
