play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
2,1,19:50,2390,2390,Jordan Printy made Three Point Jumper.,3,0,3,38,0.5661385225785729,0.5661385225785729,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
3,1,19:12,2352,2352,Jarmar Gulley Turnover.,3,0,3,16,0.5673432999490362,0.5673432999490362,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
4,1,18:56,2336,2336,Myles Walker missed Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
5,1,18:56,2336,2336,Jarmar Gulley Defensive Rebound.,3,0,3,19,0.567859012067762,0.567859012067762,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
6,1,18:37,2317,2317,Jarmar Gulley Turnover.,3,0,3,1,0.5684772757508765,0.5684772757508765,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
7,1,18:36,2316,2316,Myles Walker Steal.,3,0,3,7,0.5685099825895173,0.5685099825895173,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
8,1,18:29,2309,2309,Jordan Printy missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
9,1,18:29,2309,2309,Indiana State Offensive Rebound.,3,0,3,12,0.5687393772072978,0.5687393772072978,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
10,1,18:17,2297,2297,Carl Richard missed Jumper.,3,0,3,0,0.569134384166186,0.569134384166186,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
11,1,18:17,2297,2297,Myles Walker Offensive Rebound.,3,0,3,1,0.569134384166186,0.569134384166186,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
12,1,18:16,2296,2296,Foul on Keith Pickens,3,0,3,3,0.5691673982971774,0.5691673982971774,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
13,1,18:13,2293,2293,Jordan Printy Turnover.,3,0,3,0,0.569266527603221,0.569266527603221,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
14,1,18:13,2293,2293,Foul on Jordan Printy,3,0,3,20,0.569266527603221,0.569266527603221,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
15,1,17:53,2273,2273,Keith Pickens made Jumper.,3,2,1,21,0.52344678344423,0.52344678344423,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
16,1,17:32,2252,2252,Dwayne Lathan made Three Point Jumper.  Assisted by Carl Richard.,6,2,4,18,0.5936915402480989,0.5936915402480989,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
17,1,17:14,2234,2234,Michael Bizoukas made Three Point Jumper.,6,5,1,20,0.5238909811467304,0.5238909811467304,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
18,1,16:54,2214,2214,Myles Walker Turnover.,6,5,1,0,0.5241209276605919,0.5241209276605919,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
19,1,16:54,2214,2214,Foul on Myles Walker,6,5,1,25,0.5241209276605919,0.5241209276605919,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
20,1,16:29,2189,2189,Kyle Weems missed Jumper.,6,5,1,0,0.5244099985205071,0.5244099985205071,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
21,1,16:29,2189,2189,Dwayne Lathan Block.,6,5,1,1,0.5244099985205071,0.5244099985205071,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
22,1,16:28,2188,2188,Kyle Weems Offensive Rebound.,6,5,1,2,0.5244215939560287,0.5244215939560287,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
23,1,16:26,2186,2186,Christian Kirk missed Layup.,6,5,1,0,0.5244447916132549,0.5244447916132549,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
24,1,16:26,2186,2186,Myles Walker Block.,6,5,1,2,0.5244447916132549,0.5244447916132549,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
25,1,16:24,2184,2184,Jarmar Gulley Offensive Rebound.,6,5,1,6,0.5244679981432226,0.5244679981432226,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
26,1,16:18,2178,2178,Jarmar Gulley made Jumper.,6,7,-1,18,0.47546233113639524,0.47546233113639524,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
27,1,16:00,2160,2160,Foul on Jarmar Gulley,6,7,-1,12,0.4752528051079688,0.4752528051079688,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
28,1,15:48,2148,2148,Carl Richard missed Jumper.,6,7,-1,0,0.47511246677862723,0.47511246677862723,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
29,1,15:48,2148,2148,Christian Kirk Defensive Rebound.,6,7,-1,17,0.47511246677862723,0.47511246677862723,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
30,1,15:31,2131,2131,Nathan Scheer made Three Point Jumper.  Assisted by Michael Bizoukas.,6,10,-4,19,0.40089553133407735,0.40089553133407735,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
31,1,15:12,2112,2112,Steve McWhorter missed Three Point Jumper.,6,10,-4,0,0.40002962586653285,0.40002962586653285,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
32,1,15:12,2112,2112,R.J. Mahurin Offensive Rebound.,6,10,-4,4,0.40002962586653285,0.40002962586653285,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
33,1,15:08,2108,2108,Dwayne Lathan made Three Point Jumper.  Assisted by R.J. Mahurin.,9,10,-1,29,0.47464025620671896,0.47464025620671896,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
34,1,14:39,2079,2079,Christian Kirk made Jumper.  Assisted by Michael Bizoukas.,9,12,-3,15,0.42341892504467515,0.42341892504467515,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
35,1,14:24,2064,2064,Carl Richard made Layup.  Assisted by Jake Odum.,11,12,-1,0,0.47411196907380904,0.47411196907380904,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
36,1,14:24,2064,2064,Foul on Christian Kirk,11,12,-1,0,0.47411196907380904,0.47411196907380904,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
37,1,14:24,2064,2064,Official TV Timeout.,11,12,-1,0,0.47411196907380904,0.47411196907380904,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
38,1,14:24,2064,2064,Carl Richard made Free Throw.,12,12,0,17,0.5,0.5,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
39,1,14:07,2047,2047,Nathan Scheer Turnover.,12,12,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
40,1,14:07,2047,2047,Carl Richard Steal.,12,12,0,2,0.5,0.5,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
41,1,14:05,2045,2045,Carl Richard made Layup.,14,12,2,0,0.5520965806367524,0.5520965806367524,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
42,1,14:05,2045,2045,Foul on Nathan Scheer,14,12,2,0,0.5520965806367524,0.5520965806367524,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
43,1,14:05,2045,2045,Carl Richard missed Free Throw.,14,12,2,0,0.5520965806367524,0.5520965806367524,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
44,1,14:05,2045,2045,null,14,12,2,0,0.5520965806367524,0.5520965806367524,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
45,1,14:05,2045,2045,Carl Richard made Free Throw.,15,12,3,10,0.5777925352308955,0.5777925352308955,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
46,1,13:55,2035,2035,Carl Richard missed Jumper.,15,12,3,0,0.5781523740316055,0.5781523740316055,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
47,1,13:55,2035,2035,Kyle Weems Defensive Rebound.,15,12,3,10,0.5781523740316055,0.5781523740316055,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
48,1,13:45,2025,2025,Jarmar Gulley missed Layup.,15,12,3,0,0.5785139035461563,0.5785139035461563,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
49,1,13:45,2025,2025,Jordan Printy Defensive Rebound.,15,12,3,20,0.5785139035461563,0.5785139035461563,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
50,1,13:25,2005,2005,Jordan Printy made Jumper.,17,12,5,26,0.6301294995623724,0.6301294995623724,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
51,1,12:59,1979,1979,Foul on Koang Doluony,17,12,5,20,0.6316553163282511,0.6316553163282511,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
52,1,12:39,1959,1959,Kyle Weems missed Jumper.,17,12,5,0,0.6328421697502168,0.6328421697502168,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
53,1,12:39,1959,1959,Keith Pickens Offensive Rebound.,17,12,5,15,0.6328421697502168,0.6328421697502168,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
54,1,12:24,1944,1944,Anthony Downing Turnover.,17,12,5,16,0.633740194453431,0.633740194453431,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
55,1,12:08,1928,1928,Koang Doluony missed Three Point Jumper.,17,12,5,0,0.634705738680748,0.634705738680748,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
56,1,12:08,1928,1928,Indiana State Offensive Rebound.,17,12,5,16,0.634705738680748,0.634705738680748,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
57,1,11:52,1912,1912,Jake Odum missed Jumper.,17,12,5,0,0.635672165668107,0.635672165668107,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
58,1,11:52,1912,1912,Keith Pickens Defensive Rebound.,17,12,5,25,0.635672165668107,0.635672165668107,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
59,1,11:27,1887,1887,Foul on Jordan Printy,17,12,5,0,0.6371776865818386,0.6371776865818386,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
60,1,11:27,1887,1887,Official TV Timeout.,17,12,5,0,0.6371776865818386,0.6371776865818386,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
61,1,11:27,1887,1887,Keith Pickens missed Free Throw.,17,12,5,0,0.6371776865818386,0.6371776865818386,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
62,1,11:27,1887,1887,null,17,12,5,0,0.6371776865818386,0.6371776865818386,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
63,1,11:27,1887,1887,Keith Pickens made Free Throw.,17,13,4,30,0.6107600733345266,0.6107600733345266,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
64,1,10:57,1857,1857,Jake Odum missed Three Point Jumper.,17,13,4,0,0.612246665901079,0.612246665901079,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
65,1,10:57,1857,1857,Corey Copeland Defensive Rebound.,17,13,4,14,0.612246665901079,0.612246665901079,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
66,1,10:43,1843,1843,Foul on Steve McWhorter,17,13,4,10,0.6129427976650662,0.6129427976650662,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
67,1,10:33,1833,1833,Christian Kirk made Jumper.  Assisted by Michael Bizoukas.,17,15,2,19,0.5574701533934427,0.5574701533934427,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
68,1,10:14,1814,1814,Foul on Christian Kirk,17,15,2,26,0.5579657678184325,0.5579657678184325,Indiana State,Missouri State,6,6,NA,320070282,2012-01-07
