play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
2,1,19:34,2374,2374,K.K. Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
3,1,19:34,2374,2374,Stephen Nwaukoni Defensive Rebound.,0,0,0,2,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
4,1,19:32,2372,2372,Foul on Cedrick Williams,0,0,0,21,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
5,1,19:11,2351,2351,Stephen Nwaukoni missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
6,1,19:11,2351,2351,Nathaniel Lester Offensive Rebound.,0,0,0,6,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
7,1,19:05,2345,2345,Mike Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
8,1,19:05,2345,2345,Mike Moore Offensive Rebound.,0,0,0,23,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
9,1,18:42,2322,2322,Mike Moore missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
10,1,18:42,2322,2322,Donte Morales Block.,0,0,0,2,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
11,1,18:40,2320,2320,Mike Moore Offensive Rebound.,0,0,0,1,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
12,1,18:39,2319,2319,Foul on Cedrick Williams,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
13,1,18:39,2319,2319,Stephen Nwaukoni missed Free Throw.,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
14,1,18:39,2319,2319,null,0,0,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
15,1,18:39,2319,2319,Stephen Nwaukoni made Free Throw.,0,1,-1,34,0.477068206216988,0.477068206216988,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
16,1,18:05,2285,2285,North Carolina-Wilmi Turnover.,0,1,-1,13,0.4766885854794416,0.4766885854794416,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
17,1,17:52,2272,2272,David Imes made Layup.,0,3,-3,10,0.43003608210463334,0.43003608210463334,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
18,1,17:42,2262,2262,Foul on David Imes,0,3,-3,17,0.4297019859623669,0.4297019859623669,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
19,1,17:25,2245,2245,Donte Morales missed Layup.,0,3,-3,0,0.42913134152548055,0.42913134152548055,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
20,1,17:25,2245,2245,Matt Wilson Offensive Rebound.,0,3,-3,9,0.42913134152548055,0.42913134152548055,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
21,1,17:16,2236,2236,Foul on Dwan McMillan,0,3,-3,0,0.42882797906493575,0.42882797906493575,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
22,1,17:16,2236,2236,Donte Morales made Free Throw.,1,3,-2,0,0.45237241150382773,0.45237241150382773,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
23,1,17:16,2236,2236,Donte Morales missed Free Throw.,1,3,-2,0,0.45237241150382773,0.45237241150382773,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
24,1,17:16,2236,2236,null,1,3,-2,0,0.45237241150382773,0.45237241150382773,UNC Wilmington,Hofstra,6,6,NA,320070350,2012-01-07
