play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
2,1,19:48,2388,2388,Shane Gibson made Layup.,2,0,2,8,0.5442784662476872,0.5442784662476872,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
3,1,19:40,2380,2380,Foul on Chris Evans,2,0,2,11,0.5444477880633797,0.5444477880633797,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
4,1,19:29,2369,2369,Stefan Perunicic made Three Point Jumper.  Assisted by Akeem Johnson.,2,3,-1,18,0.477614162257752,0.477614162257752,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
5,1,19:11,2351,2351,Justin Swidowski made Three Point Jumper.  Assisted by Shane Gibson.,5,3,2,20,0.5450691340700113,0.5450691340700113,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
6,1,18:51,2331,2331,Ben Mockford missed Three Point Jumper.,5,3,2,0,0.5455040576359357,0.5455040576359357,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
7,1,18:51,2331,2331,Justin Swidowski Defensive Rebound.,5,3,2,11,0.5455040576359357,0.5455040576359357,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
8,1,18:40,2320,2320,Shane Gibson missed Jumper.,5,3,2,0,0.545745316074961,0.545745316074961,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
9,1,18:40,2320,2320,Chris Evans Offensive Rebound.,5,3,2,14,0.545745316074961,0.545745316074961,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
10,1,18:26,2306,2306,Shane Gibson missed Jumper.,5,3,2,0,0.5460543386548282,0.5460543386548282,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
11,1,18:26,2306,2306,Justin Newton Defensive Rebound.,5,3,2,9,0.5460543386548282,0.5460543386548282,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
12,1,18:17,2297,2297,Foul on Phil Gaetano,5,3,2,0,0.5462540972634312,0.5462540972634312,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
13,1,18:17,2297,2297,Stefan Perunicic made Free Throw.,5,4,1,0,0.5231767404535681,0.5231767404535681,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
14,1,18:17,2297,2297,Stefan Perunicic made Free Throw.,5,5,0,17,0.5,0.5,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
15,1,18:00,2280,2280,Chris Evans made Jumper.,7,5,2,11,0.5466336154648032,0.5466336154648032,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
16,1,17:49,2269,2269,Ben Mockford made Three Point Jumper.,7,8,-1,27,0.47650794703677646,0.47650794703677646,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
17,1,17:22,2242,2242,Femi Akinpetide missed Layup.,7,8,-1,0,0.47620061926810064,0.47620061926810064,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
18,1,17:22,2242,2242,Femi Akinpetide Offensive Rebound.,7,8,-1,2,0.47620061926810064,0.47620061926810064,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
19,1,17:20,2240,2240,Femi Akinpetide missed Tip Shot.,7,8,-1,0,0.47617774079402875,0.47617774079402875,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
20,1,17:20,2240,2240,Ben Mockford Defensive Rebound.,7,8,-1,4,0.47617774079402875,0.47617774079402875,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
21,1,17:16,2236,2236,Ben Mockford Turnover.,7,8,-1,1,0.47613194037592443,0.47613194037592443,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
22,1,17:15,2235,2235,Chris Evans Steal.,7,8,-1,0,0.4761204813687841,0.4761204813687841,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
23,1,17:15,2235,2235,Foul on Justin Newton,7,8,-1,0,0.4761204813687841,0.4761204813687841,Sacred Heart,St. Francis (BKN),4,4,NA,320072529,2012-01-07
