play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
2,1,19:44,2384,2384,Al'Lonzo Coleman made Layup.,2,0,2,28,0.5443630098696349,0.5443630098696349,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
3,1,19:16,2356,2356,Rico Ferguson missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
4,1,19:16,2356,2356,Campbell Offensive Rebound.,2,0,2,13,0.5449611943204852,0.5449611943204852,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
5,1,19:03,2343,2343,Eric Griffin made Jumper.,2,2,0,18,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
6,1,18:45,2325,2325,Khalid Mutakabbir missed Three Point Jumper.,2,2,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
7,1,18:45,2325,2325,Rico Ferguson Defensive Rebound.,2,2,0,5,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
8,1,18:40,2320,2320,Foul on Pierre Miller,2,2,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
9,1,18:40,2320,2320,Rico Ferguson missed Free Throw.,2,2,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
10,1,18:40,2320,2320,null,2,2,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
11,1,18:40,2320,2320,Rico Ferguson missed Free Throw.,2,2,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
12,1,18:40,2320,2320,Joshua Clyburn Defensive Rebound.,2,2,0,17,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
13,1,18:23,2303,2303,Al'Lonzo Coleman missed Layup.,2,2,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
14,1,18:23,2303,2303,Darren White Block.,2,2,0,3,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
15,1,18:20,2300,2300,Eric Griffin Defensive Rebound.,2,2,0,27,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
16,1,17:53,2273,2273,Marvelle Harris Turnover.,2,2,0,20,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
17,1,17:33,2253,2253,Pierre Miller made Three Point Jumper.  Assisted by Eric Washington.,5,2,3,26,0.5705997172683924,0.5705997172683924,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
18,1,17:07,2227,2227,Marvelle Harris made Jumper.  Assisted by Rico Ferguson.,5,4,1,25,0.5239713147776629,0.5239713147776629,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
19,1,16:42,2202,2202,Pierre Miller made Three Point Jumper.  Assisted by Khalid Mutakabbir.,8,4,4,27,0.5959111106401285,0.5959111106401285,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
20,1,16:15,2175,2175,Trey Freeman made Layup.,8,6,2,19,0.5490266523661257,0.5490266523661257,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
21,1,15:56,2156,2156,Pierre Miller missed Three Point Jumper.,8,6,2,0,0.5494661865413782,0.5494661865413782,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
22,1,15:56,2156,2156,Marvelle Harris Defensive Rebound.,8,6,2,11,0.5494661865413782,0.5494661865413782,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
23,1,15:45,2145,2145,Eric Griffin made Jumper.,8,8,0,19,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
24,1,15:26,2126,2126,Foul on Eric Griffin,8,8,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,320072506,2012-01-07
25,1,15:26,2126,2126,Presbyterian Full Timeout.,8,8,0,0,0.5,0.5,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
26,1,15:26,2126,2126,Al'Lonzo Coleman missed Free Throw.,8,8,0,0,0.5,0.5,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
27,1,15:26,2126,2126,null,8,8,0,0,0.5,0.5,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
28,1,15:26,2126,2126,Al'Lonzo Coleman missed Free Throw.,8,8,0,0,0.5,0.5,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
29,1,15:26,2126,2126,Marvelle Harris Defensive Rebound.,8,8,0,26,0.5,0.5,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
30,1,15:00,2100,2100,Eric Griffin made Layup.  Assisted by Trey Freeman.,8,10,-2,10,0.4492214765326713,0.4492214765326713,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
31,1,14:50,2090,2090,Foul on Jihad Wright,8,10,-2,13,0.4489841447739192,0.4489841447739192,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
32,1,14:37,2077,2077,Josh Johnson Turnover.,8,10,-2,2,0.44867412872103285,0.44867412872103285,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
33,1,14:35,2075,2075,Marvelle Harris Steal.,8,10,-2,12,0.4486262807812338,0.4486262807812338,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
34,1,14:23,2063,2063,Marvelle Harris Turnover.,8,10,-2,1,0.44833831010879094,0.44833831010879094,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
35,1,14:22,2062,2062,Josh Johnson Steal.,8,10,-2,3,0.44831424313450896,0.44831424313450896,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
36,1,14:19,2059,2059,Josh Johnson made Layup.,10,10,0,15,0.5,0.5,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
37,1,14:04,2044,2044,Eric Griffin missed Jumper.,10,10,0,0,0.5,0.5,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
38,1,14:04,2044,2044,Presbyterian Defensive Rebound.,10,10,0,32,0.5,0.5,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
39,1,13:32,2012,2012,Josh Johnson made Three Point Jumper.  Assisted by Pierre Miller.,13,10,3,25,0.5789864993493538,0.5789864993493538,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
40,1,13:07,1987,1987,Eric Griffin missed Layup.,13,10,3,0,0.579903990082581,0.579903990082581,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
41,1,13:07,1987,1987,Jihad Wright Offensive Rebound.,13,10,3,0,0.579903990082581,0.579903990082581,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
42,1,13:07,1987,1987,Foul on Jay Reynolds,13,10,3,0,0.579903990082581,0.579903990082581,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
43,1,13:07,1987,1987,Jihad Wright made Free Throw.,13,11,2,0,0.5535240130236178,0.5535240130236178,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
44,1,13:07,1987,1987,Jihad Wright made Free Throw.,13,12,1,31,0.5268391172960498,0.5268391172960498,Presbyterian,Campbell,5,6,NA,320072506,2012-01-07
