play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Portland State,Weber State,6,6,NA,320072502,2012-01-07
2,1,19:37,2377,2377,Nate Lozeau made Jumper.,2,0,2,24,0.5445115236168748,0.5445115236168748,Portland State,Weber State,6,6,NA,320072502,2012-01-07
3,1,19:13,2353,2353,Kyle Tresnak missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Portland State,Weber State,6,6,NA,320072502,2012-01-07
4,1,19:13,2353,2353,Nate Lozeau Defensive Rebound.,2,0,2,27,0.545025919036486,0.545025919036486,Portland State,Weber State,6,6,NA,320072502,2012-01-07
5,1,18:46,2326,2326,Chehales Tapscott missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Portland State,Weber State,6,6,NA,320072502,2012-01-07
6,1,18:46,2326,2326,Scott Bamforth Defensive Rebound.,2,0,2,15,0.5456135467511029,0.5456135467511029,Portland State,Weber State,6,6,NA,320072502,2012-01-07
7,1,18:31,2311,2311,Kyle Tresnak made Jumper.,2,2,0,16,0.5,0.5,Portland State,Weber State,6,6,NA,320072502,2012-01-07
8,1,18:15,2295,2295,Charles Odum missed Jumper.,2,2,0,0,0.5,0.5,Portland State,Weber State,6,6,NA,320072502,2012-01-07
9,1,18:15,2295,2295,Damian Lillard Defensive Rebound.,2,2,0,6,0.5,0.5,Portland State,Weber State,6,6,NA,320072502,2012-01-07
10,1,18:09,2289,2289,Foul on Charles Odum,2,2,0,0,0.5,0.5,Portland State,Weber State,6,6,NA,320072502,2012-01-07
11,1,18:09,2289,2289,Jordan Richardson missed Free Throw.,2,2,0,0,0.5,0.5,Portland State,Weber State,6,6,NA,320072502,2012-01-07
12,1,18:09,2289,2289,null,2,2,0,0,0.5,0.5,Portland State,Weber State,6,6,NA,320072502,2012-01-07
