play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
2,1,19:38,2378,2378,Bryant Mbamalu missed Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
3,1,19:38,2378,2378,LaRon Dendy Block.,0,0,0,3,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
4,1,19:35,2375,2375,LaRon Dendy Defensive Rebound.,0,0,0,16,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
5,1,19:19,2359,2359,LaRon Dendy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
6,1,19:19,2359,2359,Bryant Mbamalu Defensive Rebound.,0,0,0,19,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
7,1,19:00,2340,2340,Bryant Mbamalu Turnover.,0,0,0,0,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
8,1,19:00,2340,2340,Marcos Knight Steal.,0,0,0,12,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
9,1,18:48,2328,2328,Marcos Knight missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
10,1,18:48,2328,2328,Bryant Mbamalu Defensive Rebound.,0,0,0,21,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
11,1,18:27,2307,2307,Josh Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
12,1,18:27,2307,2307,Middle Tennessee Defensive Rebou.,0,0,0,16,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
13,1,18:11,2291,2291,JT Sulton made Layup.  Assisted by Marcos Knight.,2,0,2,13,0.546387725577138,0.546387725577138,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
14,1,17:58,2278,2278,Kadeem Coleby missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
15,1,17:58,2278,2278,Kadeem Coleby Offensive Rebound.,2,0,2,3,0.5466784441662067,0.5466784441662067,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
16,1,17:55,2275,2275,Kadeem Coleby Turnover.,2,0,2,16,0.5467457551815094,0.5467457551815094,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
17,1,17:39,2259,2259,JT Sulton missed Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
18,1,17:39,2259,2259,Bryant Mbamalu Defensive Rebound.,2,0,2,5,0.5471060687074408,0.5471060687074408,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
19,1,17:34,2254,2254,Josh Brown missed Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
20,1,17:34,2254,2254,JT Sulton Block.,2,0,2,0,0.5472191010254319,0.5472191010254319,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
21,1,17:34,2254,2254,Louisiana-Lafayette Offensive Re.,2,0,2,17,0.5472191010254319,0.5472191010254319,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
22,1,17:17,2237,2237,Kadeem Coleby made Jumper.,2,2,0,8,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
23,1,17:09,2229,2229,Bruce Massey Turnover.,2,2,0,11,0.5,0.5,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
24,1,16:58,2218,2218,Raymone Andrews made Three Point Jumper.  Assisted by Josh Brown.,2,5,-3,2,0.4282189238051186,0.4282189238051186,Middle Tennessee,Louisiana,4,4,NA,320072393,2012-01-07
25,1,16:56,2216,2216,Middle Tennessee Full Timeout.,2,5,-3,19,0.42815107435017075,0.42815107435017075,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
26,1,16:37,2197,2197,Jimmy Oden missed Jumper.,2,5,-3,0,0.4275049455104304,0.4275049455104304,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
27,1,16:37,2197,2197,Raymone Andrews Block.,2,5,-3,4,0.4275049455104304,0.4275049455104304,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
28,1,16:33,2193,2193,Darnell Jackson Defensive Rebound.,2,5,-3,5,0.42736858890213136,0.42736858890213136,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
29,1,16:28,2188,2188,Darshawn McClellan made Layup.,2,7,-5,21,0.380171385437081,0.380171385437081,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
30,1,16:07,2167,2167,Marcos Knight made Jumper.,4,7,-3,0,0.4264799494336897,0.4264799494336897,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
31,1,16:07,2167,2167,Foul on Kadeem Coleby,4,7,-3,0,0.4264799494336897,0.4264799494336897,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
32,1,16:07,2167,2167,Marcos Knight missed Free Throw.,4,7,-3,0,0.4264799494336897,0.4264799494336897,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
33,1,16:07,2167,2167,Josh Brown Defensive Rebound.,4,7,-3,17,0.4264799494336897,0.4264799494336897,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
34,1,15:50,2150,2150,Darshawn McClellan Turnover.,4,7,-3,1,0.4258959578669179,0.4258959578669179,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
35,1,15:49,2149,2149,Jimmy Oden Steal.,4,7,-3,2,0.42586150624207686,0.42586150624207686,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
36,1,15:47,2147,2147,Official TV Timeout.,4,7,-3,3,0.42579256894767775,0.42579256894767775,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
37,1,15:44,2144,2144,Foul on Raymone Andrews,4,7,-3,0,0.4256890771561222,0.4256890771561222,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
38,1,15:44,2144,2144,LaRon Dendy made Free Throw.,5,7,-2,0,0.450254827554741,0.450254827554741,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
39,1,15:44,2144,2144,LaRon Dendy made Free Throw.,6,7,-1,16,0.4750655580036388,0.4750655580036388,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
40,1,15:28,2128,2128,Raymone Andrews Turnover.,6,7,-1,17,0.4748772471342439,0.4748772471342439,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
41,1,15:11,2111,2111,Marcos Knight missed Jumper.,6,7,-1,0,0.47467592312812285,0.47467592312812285,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
42,1,15:11,2111,2111,J.J. Thomas Defensive Rebound.,6,7,-1,21,0.47467592312812285,0.47467592312812285,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
43,1,14:50,2090,2090,Foul on James Gallman,6,7,-1,9,0.47442533718173074,0.47442533718173074,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
44,1,14:41,2081,2081,Foul on J.J. Thomas,6,7,-1,0,0.4743172671380922,0.4743172671380922,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
45,1,14:41,2081,2081,J.J. Thomas Turnover.,6,7,-1,18,0.4743172671380922,0.4743172671380922,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
46,1,14:23,2063,2063,LaRon Dendy made Layup.,8,7,1,7,0.5259001561376713,0.5259001561376713,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
47,1,14:16,2056,2056,Darnell Jackson missed Jumper.,8,7,1,0,0.5259851885865764,0.5259851885865764,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
48,1,14:16,2056,2056,LaRon Dendy Defensive Rebound.,8,7,1,17,0.5259851885865764,0.5259851885865764,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
49,1,13:59,2039,2039,Marcos Knight made Jumper.  Assisted by Raymond Cintron.,10,7,3,33,0.5780082383460582,0.5780082383460582,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
50,1,13:26,2006,2006,J.J. Thomas Turnover.,10,7,3,1,0.5792056413368747,0.5792056413368747,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
51,1,13:25,2005,2005,Raymond Cintron Steal.,10,7,3,6,0.579242228814988,0.579242228814988,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
52,1,13:19,1999,1999,Foul on Darnell Jackson,10,7,3,5,0.5794621409675412,0.5794621409675412,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
53,1,13:14,1994,1994,LaRon Dendy missed Jumper.,10,7,3,0,0.5796459135707794,0.5796459135707794,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
54,1,13:14,1994,1994,Darshawn McClellan Defensive Rebound.,10,7,3,19,0.5796459135707794,0.5796459135707794,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
55,1,12:55,1975,1975,Elfrid Payton missed Three Point Jumper.,10,7,3,0,0.5803486084773818,0.5803486084773818,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
56,1,12:55,1975,1975,Marcos Knight Defensive Rebound.,10,7,3,6,0.5803486084773818,0.5803486084773818,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
57,1,12:49,1969,1969,Foul on Kadeem Coleby,10,7,3,0,0.580571982196121,0.580571982196121,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
58,1,12:49,1969,1969,Shawn Jones made Free Throw.,11,7,4,0,0.6067081308366806,0.6067081308366806,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
59,1,12:49,1969,1969,Shawn Jones made Free Throw.,12,7,5,15,0.6322472708789562,0.6322472708789562,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
60,1,12:34,1954,1954,David Perez missed Jumper.,12,7,5,0,0.633140745586343,0.633140745586343,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
61,1,12:34,1954,1954,Jason Jones Defensive Rebound.,12,7,5,13,0.633140745586343,0.633140745586343,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
62,1,12:21,1941,1941,Shawn Jones missed Jumper.,12,7,5,0,0.6339206346694195,0.6339206346694195,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
63,1,12:21,1941,1941,J.J. Thomas Defensive Rebound.,12,7,5,24,0.6339206346694195,0.6339206346694195,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
64,1,11:57,1917,1917,J.J. Thomas missed Jumper.,12,7,5,0,0.6353704989477953,0.6353704989477953,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
65,1,11:57,1917,1917,Shawn Jones Defensive Rebound.,12,7,5,16,0.6353704989477953,0.6353704989477953,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
66,1,11:41,1901,1901,Raymond Cintron made Jumper.,14,7,7,16,0.686388536624581,0.686388536624581,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
67,1,11:25,1885,1885,Foul on Kerry Hammonds,14,7,7,0,0.6876419815869681,0.6876419815869681,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
68,1,11:25,1885,1885,Official TV Timeout.,14,7,7,0,0.6876419815869681,0.6876419815869681,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
69,1,11:25,1885,1885,Elfrid Payton made Free Throw.,14,8,6,0,0.6629318627150644,0.6629318627150644,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
70,1,11:25,1885,1885,Elfrid Payton made Free Throw.,14,9,5,19,0.6372980292225877,0.6372980292225877,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
71,1,11:06,1866,1866,Shawn Jones Turnover.,14,9,5,1,0.6384416477074285,0.6384416477074285,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
72,1,11:05,1865,1865,J.J. Thomas Steal.,14,9,5,4,0.6385018825339781,0.6385018825339781,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
73,1,11:01,1861,1861,Josh Brown made Layup.,14,11,3,10,0.5846634594233817,0.5846634594233817,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
74,1,10:51,1851,1851,Raymond Cintron missed Three Point Jumper.,14,11,3,0,0.5850443944335846,0.5850443944335846,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
75,1,10:51,1851,1851,Shawn Jones Offensive Rebound.,14,11,3,10,0.5850443944335846,0.5850443944335846,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
76,1,10:41,1841,1841,Raymond Cintron missed Three Point Jumper.,14,11,3,0,0.5854262575307075,0.5854262575307075,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
77,1,10:41,1841,1841,Darshawn McClellan Defensive Rebound.,14,11,3,11,0.5854262575307075,0.5854262575307075,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
78,1,10:30,1830,1830,Kentwan Smith Turnover.,14,11,3,1,0.5858476481295922,0.5858476481295922,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
79,1,10:29,1829,1829,Bruce Massey Steal.,14,11,3,8,0.5858860359555161,0.5858860359555161,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
80,1,10:21,1821,1821,Jason Jones missed Jumper.,14,11,3,0,0.5861936701488931,0.5861936701488931,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
81,1,10:21,1821,1821,Kentwan Smith Defensive Rebound.,14,11,3,32,0.5861936701488931,0.5861936701488931,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
82,1,9:49,1789,1789,Josh Brown made Three Point Jumper.,14,14,0,1,0.5,0.5,Middle Tennessee,Louisiana,3,4,NA,320072393,2012-01-07
83,1,9:48,1788,1788,Louisiana-Lafayette Full Timeout.,14,14,0,19,0.5,0.5,Middle Tennessee,Louisiana,3,3,NA,320072393,2012-01-07
84,1,9:29,1769,1769,Marcos Knight Turnover.,14,14,0,1,0.5,0.5,Middle Tennessee,Louisiana,3,3,NA,320072393,2012-01-07
85,1,9:28,1768,1768,Kentwan Smith Steal.,14,14,0,2,0.5,0.5,Middle Tennessee,Louisiana,3,3,NA,320072393,2012-01-07
86,1,9:26,1766,1766,Kentwan Smith Turnover.,14,14,0,27,0.5,0.5,Middle Tennessee,Louisiana,3,3,NA,320072393,2012-01-07
87,1,8:59,1739,1739,LaRon Dendy made Dunk.  Assisted by Bruce Massey.,16,14,2,7,0.5599757108365896,0.5599757108365896,Middle Tennessee,Louisiana,3,3,NA,320072393,2012-01-07
