play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,UTEP,Houston,4,4,NA,320072638,2012-01-07
2,1,19:26,2366,2366,John Bohannon missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Houston,4,4,NA,320072638,2012-01-07
3,1,19:26,2366,2366,Jonathon Simmons Defensive Rebound.,0,0,0,15,0.5,0.5,UTEP,Houston,4,4,NA,320072638,2012-01-07
4,1,19:11,2351,2351,Alandise Harris made Jumper.,0,2,-2,41,0.4549308659299886,0.4549308659299886,UTEP,Houston,4,4,NA,320072638,2012-01-07
5,1,18:30,2310,2310,John Bohannon made Jumper.,2,2,0,10,0.5,0.5,UTEP,Houston,4,4,NA,320072638,2012-01-07
6,1,18:20,2300,2300,Foul on John Bohannon,2,2,0,0,0.5,0.5,UTEP,Houston,4,4,NA,320072638,2012-01-07
7,1,18:20,2300,2300,TaShawn Thomas made Free Throw.,2,3,-1,0,0.4768568141568248,0.4768568141568248,UTEP,Houston,4,4,NA,320072638,2012-01-07
8,1,18:20,2300,2300,TaShawn Thomas missed Free Throw.,2,3,-1,0,0.4768568141568248,0.4768568141568248,UTEP,Houston,4,4,NA,320072638,2012-01-07
9,1,18:20,2300,2300,John Bohannon Defensive Rebound.,2,3,-1,16,0.4768568141568248,0.4768568141568248,UTEP,Houston,4,4,NA,320072638,2012-01-07
10,1,18:04,2284,2284,Julian Washburn made Jumper.  Assisted by Jalen Ragland.,4,3,1,33,0.523322669352421,0.523322669352421,UTEP,Houston,4,4,NA,320072638,2012-01-07
11,1,17:31,2251,2251,J.J. Thompson made Three Point Jumper.  Assisted by TaShawn Thomas.,4,6,-2,17,0.4527129853514023,0.4527129853514023,UTEP,Houston,4,4,NA,320072638,2012-01-07
12,1,17:14,2234,2234,Julian Washburn missed Jumper.,4,6,-2,0,0.4523268809635964,0.4523268809635964,UTEP,Houston,4,4,NA,320072638,2012-01-07
13,1,17:14,2234,2234,TaShawn Thomas Defensive Rebound.,4,6,-2,9,0.4523268809635964,0.4523268809635964,UTEP,Houston,4,4,NA,320072638,2012-01-07
14,1,17:05,2225,2225,J.J. Thompson missed Jumper.,4,6,-2,0,0.4521216646323532,0.4521216646323532,UTEP,Houston,4,4,NA,320072638,2012-01-07
15,1,17:05,2225,2225,John Bohannon Defensive Rebound.,4,6,-2,11,0.4521216646323532,0.4521216646323532,UTEP,Houston,4,4,NA,320072638,2012-01-07
16,1,16:54,2214,2214,Gabriel McCulley made Jumper.  Assisted by Jacques Streeter.,6,6,0,0,0.5,0.5,UTEP,Houston,4,4,NA,320072638,2012-01-07
17,1,16:54,2214,2214,Foul on Alandise Harris,6,6,0,0,0.5,0.5,UTEP,Houston,4,4,NA,320072638,2012-01-07
18,1,16:54,2214,2214,Gabriel McCulley made Free Throw.,7,6,1,12,0.5241209276605919,0.5241209276605919,UTEP,Houston,4,4,NA,320072638,2012-01-07
19,1,16:42,2202,2202,Darian Thibodeaux Turnover.,7,6,1,1,0.5242594764832842,0.5242594764832842,UTEP,Houston,4,4,NA,320072638,2012-01-07
20,1,16:41,2201,2201,Gabriel McCulley Steal.,7,6,1,3,0.5242710400022217,0.5242710400022217,UTEP,Houston,4,4,NA,320072638,2012-01-07
21,1,16:38,2198,2198,Jacques Streeter made Layup.  Assisted by Gabriel McCulley.,9,6,3,14,0.5724609820712012,0.5724609820712012,UTEP,Houston,4,4,NA,320072638,2012-01-07
