play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
2,1,19:47,2387,2387,Chris Udofia Turnover.,0,0,0,0,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
3,1,19:47,2387,2387,Augustine Rubit Steal.,0,0,0,30,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
4,1,19:17,2357,2357,Trey Anderson missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
5,1,19:17,2357,2357,Denver Defensive Rebound.,0,0,0,30,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
6,1,18:47,2327,2327,Chris Udofia made Layup.  Assisted by Brian Stafford.,0,2,-2,0,0.45440837449252225,0.45440837449252225,South Alabama,Denver,4,4,NA,320070006,2012-01-07
7,1,18:47,2327,2327,Foul on Augustine Rubit,0,2,-2,0,0.45440837449252225,0.45440837449252225,South Alabama,Denver,4,4,NA,320070006,2012-01-07
8,1,18:47,2327,2327,Chris Udofia made Free Throw.,0,3,-3,21,0.43184888909472174,0.43184888909472174,South Alabama,Denver,4,4,NA,320070006,2012-01-07
9,1,18:26,2306,2306,Freddie Goldstein made Three Point Jumper.  Assisted by Javier Carter.,3,3,0,23,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
10,1,18:03,2283,2283,Rob Lewis missed Three Point Jumper.,3,3,0,0,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
11,1,18:03,2283,2283,Brian Stafford Offensive Rebound.,3,3,0,9,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
12,1,17:54,2274,2274,Brett Olson made Three Point Jumper.,3,6,-3,12,0.43010275203991133,0.43010275203991133,South Alabama,Denver,4,4,NA,320070006,2012-01-07
13,1,17:42,2262,2262,Foul on Rob Lewis,3,6,-3,0,0.4297019859623669,0.4297019859623669,South Alabama,Denver,4,4,NA,320070006,2012-01-07
14,1,17:42,2262,2262,Javier Carter made Free Throw.,4,6,-2,0,0.452961654138631,0.452961654138631,South Alabama,Denver,4,4,NA,320070006,2012-01-07
15,1,17:42,2262,2262,Javier Carter missed Free Throw.,4,6,-2,0,0.452961654138631,0.452961654138631,South Alabama,Denver,4,4,NA,320070006,2012-01-07
16,1,17:42,2262,2262,Augustine Rubit Offensive Rebound.,4,6,-2,24,0.452961654138631,0.452961654138631,South Alabama,Denver,4,4,NA,320070006,2012-01-07
17,1,17:18,2238,2238,Foul on Chris Udofia,4,6,-2,0,0.45241791455597086,0.45241791455597086,South Alabama,Denver,4,4,NA,320070006,2012-01-07
18,1,17:18,2238,2238,Augustine Rubit made Free Throw.,5,6,-1,0,0.4761548477597399,0.4761548477597399,South Alabama,Denver,4,4,NA,320070006,2012-01-07
19,1,17:18,2238,2238,Augustine Rubit made Free Throw.,6,6,0,14,0.5,0.5,South Alabama,Denver,4,4,NA,320070006,2012-01-07
20,1,17:04,2224,2224,Brian Stafford made Three Point Jumper.  Assisted by Brett Olson.,6,9,-3,37,0.4284222677115816,0.4284222677115816,South Alabama,Denver,4,4,NA,320070006,2012-01-07
21,1,16:27,2187,2187,Freddie Goldstein missed Three Point Jumper.,6,9,-3,0,0.4271638617829107,0.4271638617829107,South Alabama,Denver,4,4,NA,320070006,2012-01-07
22,1,16:27,2187,2187,Wendell Wright Offensive Rebound.,6,9,-3,6,0.4271638617829107,0.4271638617829107,South Alabama,Denver,4,4,NA,320070006,2012-01-07
23,1,16:21,2181,2181,Foul on Brett Olson,6,9,-3,0,0.42695891901770777,0.42695891901770777,South Alabama,Denver,4,4,NA,320070006,2012-01-07
24,1,16:21,2181,2181,Wendell Wright made Free Throw.,7,9,-2,0,0.4511117595001653,0.4511117595001653,South Alabama,Denver,4,4,NA,320070006,2012-01-07
25,1,16:21,2181,2181,Wendell Wright missed Free Throw.,7,9,-2,0,0.4511117595001653,0.4511117595001653,South Alabama,Denver,4,4,NA,320070006,2012-01-07
26,1,16:21,2181,2181,Chris Udofia Defensive Rebound.,7,9,-2,26,0.4511117595001653,0.4511117595001653,South Alabama,Denver,4,4,NA,320070006,2012-01-07
