play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
2,1,19:41,2381,2381,DaShonte Riley made Jumper.,0,2,-2,26,0.4555734282916538,0.4555734282916538,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
3,1,19:15,2355,2355,Tim Toler made Jumper.  Assisted by Zach Miller.,2,2,0,23,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
4,1,18:52,2332,2332,DaShonte Riley made Jumper.,2,4,-2,18,0.45451780479293763,0.45451780479293763,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
5,1,18:34,2314,2314,Abdel Nader missed Three Point Jumper.,2,4,-2,0,0.4541225081930918,0.4541225081930918,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
6,1,18:34,2314,2314,Jamell Harris Defensive Rebound.,2,4,-2,10,0.4541225081930918,0.4541225081930918,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
7,1,18:24,2304,2304,Darrell Lampley made Three Point Jumper.  Assisted by Anthony Strickland.,2,7,-5,17,0.38644047153406175,0.38644047153406175,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
8,1,18:07,2287,2287,Tim Toler missed Three Point Jumper.,2,7,-5,0,0.3855360256458552,0.3855360256458552,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
9,1,18:07,2287,2287,DaShonte Riley Defensive Rebound.,2,7,-5,39,0.3855360256458552,0.3855360256458552,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
10,1,17:28,2248,2248,Austin Harper missed Three Point Jumper.,2,7,-5,0,0.38343974778624323,0.38343974778624323,Northern Illinois,Eastern Michigan,4,4,NA,320072459,2012-01-07
