play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
2,1,19:33,2373,2673,Angelo Johnson missed Layup.,0,0,0,0,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
3,1,19:33,2373,2673,Maurice Bolden Offensive Rebound.,0,0,0,6,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
4,1,19:27,2367,2667,Rashard McGill made Jumper.,0,2,-2,32,0.4552751035690411,0.4552751035690411,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
5,1,18:55,2335,2635,Kendall Timmons made Jumper.  Assisted by Ricky Tarrant.,2,2,0,32,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
6,1,18:23,2303,2603,Torye Pelham missed Jumper.,2,2,0,0,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
7,1,18:23,2303,2603,Kevin Thomas Defensive Rebound.,2,2,0,15,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
8,1,18:08,2288,2588,Foul on Rashard McGill,2,2,0,3,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
9,1,18:05,2285,2585,Kendall Timmons made Three Point Jumper.  Assisted by Kevin Thomas.,5,2,3,24,0.5695314959338853,0.5695314959338853,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
10,1,17:41,2261,2561,Maurice Bolden made Three Point Jumper.  Assisted by Angelo Johnson.,5,5,0,33,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
11,1,17:08,2228,2528,Jordan Callahan Turnover.,5,5,0,1,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
12,1,17:07,2227,2527,Angelo Johnson Steal.,5,5,0,4,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
13,1,17:03,2223,2523,LaShay Page missed Three Point Jumper.,5,5,0,0,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
14,1,17:03,2223,2523,Kevin Thomas Defensive Rebound.,5,5,0,11,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
15,1,16:52,2212,2512,Ricky Tarrant missed Layup.,5,5,0,0,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
16,1,16:52,2212,2512,Maurice Bolden Block.,5,5,0,1,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
17,1,16:51,2211,2511,LaShay Page Defensive Rebound.,5,5,0,2,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
18,1,16:49,2209,2509,Foul on LaShay Page,5,5,0,0,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
19,1,16:49,2209,2509,LaShay Page Turnover.,5,5,0,25,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
20,1,16:24,2184,2484,Foul on Maurice Bolden,5,5,0,0,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
21,1,16:24,2184,2484,Kendall Timmons made Free Throw.,6,5,1,0,0.5244679981432226,0.5244679981432226,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
22,1,16:24,2184,2484,Kendall Timmons made Free Throw.,7,5,2,11,0.5488190876680529,0.5488190876680529,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
23,1,16:13,2173,2473,Rashard McGill made Layup.  Assisted by Maurice Bolden.,7,7,0,9,0.5,0.5,Tulane,Southern Miss,6,6,NA,320072655,2012-01-07
