play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
2,1,19:31,2371,2371,Michael Javes missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
3,1,19:31,2371,2371,Taggart Lockhart Offensive Rebound.,0,0,0,11,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
4,1,19:20,2360,2360,D'Andre Williams Turnover.,0,0,0,2,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
5,1,19:18,2358,2358,Raymond Taylor Steal.,0,0,0,2,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
6,1,19:16,2356,2356,Raymond Taylor missed Layup.,0,0,0,0,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
7,1,19:16,2356,2356,Greg Gantt Offensive Rebound.,0,0,0,36,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
8,1,18:40,2320,2320,Raymond Taylor Turnover.,0,0,0,2,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
9,1,18:38,2318,2318,Michael Javes Steal.,0,0,0,6,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
10,1,18:32,2312,2312,D'Andre Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
11,1,18:32,2312,2312,Shavar Richardson Block.,0,0,0,2,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
12,1,18:30,2310,2310,Kelvin Penn Defensive Rebound.,0,0,0,12,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
13,1,18:18,2298,2298,Foul on Chuck Guy,0,0,0,15,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
14,1,18:03,2283,2283,Kore White missed Jumper.,0,0,0,0,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
15,1,18:03,2283,2283,Courtney Jackson Block.,0,0,0,2,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
16,1,18:01,2281,2281,Taggart Lockhart Defensive Rebound.,0,0,0,8,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
17,1,17:53,2273,2273,Foul on Raymond Taylor,0,0,0,5,0.5,0.5,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
18,1,17:48,2268,2268,Chuck Guy made Jumper.,2,0,2,18,0.5469031240173988,0.5469031240173988,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
19,1,17:30,2250,2250,Greg Gantt missed Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
20,1,17:30,2250,2250,Courtney Jackson Defensive Rebound.,2,0,2,12,0.5473096679130885,0.5473096679130885,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
21,1,17:18,2238,2238,Michael Javes missed Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
22,1,17:18,2238,2238,Kore White Defensive Rebound.,2,0,2,35,0.5475820854440291,0.5475820854440291,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
23,1,16:43,2203,2203,Kore White Turnover.,2,0,2,11,0.5483820441078167,0.5483820441078167,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
24,1,16:32,2192,2192,D'Andre Williams made Three Point Jumper.  Assisted by Chuck Guy.,5,0,5,14,0.6196095451575472,0.6196095451575472,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
25,1,16:18,2178,2178,Shavar Richardson made Three Point Jumper.  Assisted by Greg Gantt.,5,3,2,18,0.5489574292043569,0.5489574292043569,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
26,1,16:00,2160,2160,Michael Javes Turnover.,5,3,2,1,0.5493734399338808,0.5493734399338808,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
27,1,15:59,2159,2159,Official TV Timeout.,5,3,2,27,0.5493966151804348,0.5493966151804348,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
28,1,15:32,2132,2132,Raymond Taylor Turnover.,5,3,2,5,0.5500253226516741,0.5500253226516741,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
29,1,15:27,2127,2127,D'Andre Williams made Jumper.,7,3,4,14,0.5992862919891592,0.5992862919891592,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
30,1,15:13,2113,2113,Raymond Taylor Turnover.,7,3,4,1,0.5999246557409755,0.5999246557409755,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
31,1,15:12,2112,2112,D'Andre Williams Steal.,7,3,4,2,0.5999703741334671,0.5999703741334671,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
32,1,15:10,2110,2110,Chuck Guy made Layup.  Assisted by D'Andre Williams.,9,3,6,10,0.647617794066361,0.647617794066361,Little Rock,Florida Atlantic,4,4,NA,320072031,2012-01-07
33,1,15:00,2100,2100,Florida Atlantic Full Timeout.,9,3,6,13,0.6482715473701611,0.6482715473701611,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
34,1,14:47,2087,2087,Shavar Richardson missed Jumper.,9,3,6,0,0.6491246532797366,0.6491246532797366,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
35,1,14:47,2087,2087,Chuck Guy Defensive Rebound.,9,3,6,6,0.6491246532797366,0.6491246532797366,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
36,1,14:41,2081,2081,Foul on Omari Grier,9,3,6,0,0.6495196713436595,0.6495196713436595,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
37,1,14:41,2081,2081,Chuck Guy made Free Throw.,10,3,7,0,0.6725519552516336,0.6725519552516336,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
38,1,14:41,2081,2081,Chuck Guy missed Free Throw.,10,3,7,0,0.6725519552516336,0.6725519552516336,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
39,1,14:41,2081,2081,Jordan McCoy Defensive Rebound.,10,3,7,18,0.6725519552516336,0.6725519552516336,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
40,1,14:23,2063,2063,Omari Grier missed Layup.,10,3,7,0,0.6738948157086384,0.6738948157086384,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
41,1,14:23,2063,2063,Kelvin Penn Offensive Rebound.,10,3,7,7,0.6738948157086384,0.6738948157086384,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
42,1,14:16,2056,2056,Kelvin Penn made Layup.,10,5,5,8,0.6271880839810767,0.6271880839810767,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
43,1,14:08,2048,2048,Foul on Jordan McCoy,10,5,5,0,0.6276452567915703,0.6276452567915703,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
44,1,14:08,2048,2048,D'Andre Williams missed Free Throw.,10,5,5,0,0.6276452567915703,0.6276452567915703,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
45,1,14:08,2048,2048,null,10,5,5,0,0.6276452567915703,0.6276452567915703,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
46,1,14:08,2048,2048,D'Andre Williams made Free Throw.,11,5,6,2,0.6517076236015316,0.6517076236015316,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
47,1,14:06,2046,2046,Alex Tucker Turnover.,11,5,6,2,0.6518411017619841,0.6518411017619841,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
48,1,14:04,2044,2044,Michael Javes Steal.,11,5,6,9,0.6519746840197137,0.6519746840197137,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
49,1,13:55,2035,2035,Chuck Guy missed Three Point Jumper.,11,5,6,0,0.6525771100972539,0.6525771100972539,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
50,1,13:55,2035,2035,Omari Grier Defensive Rebound.,11,5,6,13,0.6525771100972539,0.6525771100972539,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
51,1,13:42,2022,2022,Jordan McCoy Turnover.,11,5,6,0,0.6534511479033652,0.6534511479033652,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
52,1,13:42,2022,2022,Foul on Jordan McCoy,11,5,6,11,0.6534511479033652,0.6534511479033652,Little Rock,Florida Atlantic,3,4,NA,320072031,2012-01-07
