play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
2,1,19:43,2383,2383,Adam Pegg missed Layup.,0,0,0,0,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
3,1,19:43,2383,2383,Stetson Offensive Rebound.,0,0,0,7,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
4,1,19:36,2376,2376,Chris Perez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
5,1,19:36,2376,2376,Tevin Galvin Defensive Rebound.,0,0,0,19,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
6,1,19:17,2357,2357,Glenn Powell Turnover.,0,0,0,1,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
7,1,19:16,2356,2356,Liam McInerney Steal.,0,0,0,6,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
8,1,19:10,2350,2350,Adam Pegg missed Layup.,0,0,0,0,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
9,1,19:10,2350,2350,Liam McInerney Offensive Rebound.,0,0,0,3,0.5,0.5,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
10,1,19:07,2347,2347,Aaron Graham made Three Point Jumper.  Assisted by Chris Perez.,3,0,3,15,0.5675039540011753,0.5675039540011753,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
11,1,18:52,2332,2332,Glenn Powell Turnover.,3,0,3,11,0.5679886602964822,0.5679886602964822,Stetson,Jacksonville,6,6,NA,320070056,2012-01-07
12,1,18:41,2321,2321,Stetson Full Timeout.,3,0,3,12,0.5683466111003519,0.5683466111003519,Stetson,Jacksonville,5,6,NA,320070056,2012-01-07
13,1,18:29,2309,2309,Adam Pegg missed Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Stetson,Jacksonville,5,6,NA,320070056,2012-01-07
14,1,18:29,2309,2309,Glenn Powell Defensive Rebound.,3,0,3,18,0.5687393772072978,0.5687393772072978,Stetson,Jacksonville,5,6,NA,320070056,2012-01-07
15,1,18:11,2291,2291,Delwan Graham missed Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Stetson,Jacksonville,5,6,NA,320070056,2012-01-07
16,1,18:11,2291,2291,Stetson Defensive Rebound.,3,0,3,12,0.5693326854479217,0.5693326854479217,Stetson,Jacksonville,5,6,NA,320070056,2012-01-07
17,1,17:59,2279,2279,Aaron Graham Turnover.,3,0,3,1,0.5697307986336886,0.5697307986336886,Stetson,Jacksonville,5,6,NA,320070056,2012-01-07
18,1,17:58,2278,2278,Keith McDougald Steal.,3,0,3,1,0.5697640624117907,0.5697640624117907,Stetson,Jacksonville,5,6,NA,320070056,2012-01-07
19,1,17:57,2277,2277,Keith McDougald made Layup.,3,2,1,13,0.5234015860734704,0.5234015860734704,Stetson,Jacksonville,5,6,NA,320070056,2012-01-07
