play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
2,1,19:44,2384,2384,Drew Gordon Turnover.,0,0,0,24,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
3,1,19:20,2360,2360,Jamal Webb Turnover.,0,0,0,0,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
4,1,19:20,2360,2360,Jamal Fenton Steal.,0,0,0,19,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
5,1,19:01,2341,2341,Drew Gordon missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
6,1,19:01,2341,2341,Jamal Webb Defensive Rebound.,0,0,0,8,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
7,1,18:53,2333,2333,Drew Gordon Block.,0,0,0,0,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
8,1,18:53,2333,2333,Troy Huff missed Layup.,0,0,0,0,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
9,1,18:53,2333,2333,Drew Gordon Defensive Rebound.,0,0,0,7,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
10,1,18:46,2326,2326,Kendall Williams missed Dunk.,0,0,0,0,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
11,1,18:46,2326,2326,Brandon Breeke Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
12,1,18:36,2316,2316,Foul on Brandon Breeke,0,0,0,0,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
13,1,18:36,2316,2316,Brandon Breeke Turnover.,0,0,0,8,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
14,1,18:28,2308,2308,Drew Gordon missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
15,1,18:28,2308,2308,Jamal Webb Defensive Rebound.,0,0,0,11,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
16,1,18:17,2297,2297,Troy Huff made Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
17,1,18:17,2297,2297,Foul on A.J. Hardeman,0,2,-2,0,0.45374590273656884,0.45374590273656884,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
18,1,18:17,2297,2297,Troy Huff made Free Throw.,0,3,-3,15,0.43086561583381394,0.43086561583381394,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
19,1,18:02,2282,2282,Kendall Williams made Three Point Jumper.  Assisted by Jamal Fenton.,3,3,0,11,0.5,0.5,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
20,1,17:51,2271,2271,Troy Huff made Layup.,3,5,-2,27,0.4531643721419195,0.4531643721419195,New Mexico,North Dakota,4,4,NA,320070167,2012-01-07
