play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
2,1,19:51,2391,2391,Joshua Lowery Turnover.,0,0,0,17,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
3,1,19:34,2374,2374,Thomas van der Mars missed Layup.,0,0,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
4,1,19:34,2374,2374,Corbin Moore Block.,0,0,0,3,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
5,1,19:31,2371,2371,Corbin Moore Defensive Rebound.,0,0,0,12,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
6,1,19:19,2359,2359,Hector Harold missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
7,1,19:19,2359,2359,Ryan Nicholas Defensive Rebound.,0,0,0,34,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
8,1,18:45,2325,2325,Foul on Caleb Willis,0,0,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
9,1,18:45,2325,2325,Thomas van der Mars missed Free Throw.,0,0,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
10,1,18:45,2325,2325,null,0,0,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
11,1,18:45,2325,2325,Thomas van der Mars made Free Throw.,1,0,1,8,0.5228654589235167,0.5228654589235167,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
12,1,18:37,2317,2317,Foul on Tim Douglas,1,0,1,8,0.5229539514536978,0.5229539514536978,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
13,1,18:29,2309,2309,Taylor Darby made Layup.  Assisted by Hector Harold.,1,2,-1,19,0.4769571932307422,0.4769571932307422,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
14,1,18:10,2290,2290,Kevin Bailey missed Jumper.,1,2,-1,0,0.4767447867309777,0.4767447867309777,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
15,1,18:10,2290,2290,Corbin Moore Defensive Rebound.,1,2,-1,11,0.4767447867309777,0.4767447867309777,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
16,1,17:59,2279,2279,Taylor Darby Turnover.,1,2,-1,22,0.4766209850294595,0.4766209850294595,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
17,1,17:37,2257,2257,Nemanja Mitrovoic missed Three Point Jumper.,1,2,-1,0,0.47637172244932635,0.47637172244932635,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
18,1,17:37,2257,2257,Ryan Nicholas Offensive Rebound.,1,2,-1,4,0.47637172244932635,0.47637172244932635,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
19,1,17:33,2253,2253,Ryan Nicholas missed Jumper.,1,2,-1,0,0.4763261811960912,0.4763261811960912,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
20,1,17:33,2253,2253,Caleb Willis Defensive Rebound.,1,2,-1,13,0.4763261811960912,0.4763261811960912,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
21,1,17:20,2240,2240,Taylor Darby made Layup.  Assisted by Caleb Willis.,1,4,-3,22,0.4289629084724894,0.4289629084724894,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
22,1,16:58,2218,2218,Kevin Bailey made Three Point Jumper.  Assisted by Ryan Nicholas.,4,4,0,36,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
23,1,16:22,2182,2182,Caleb Willis missed Three Point Jumper.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
24,1,16:22,2182,2182,Corbin Moore Offensive Rebound.,4,4,0,7,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
25,1,16:15,2175,2175,Corbin Moore missed Jumper.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
26,1,16:15,2175,2175,Caleb Willis Offensive Rebound.,4,4,0,4,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
27,1,16:11,2171,2171,Taylor Darby missed Layup.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
28,1,16:11,2171,2171,Tim Douglas Defensive Rebound.,4,4,0,9,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
29,1,16:02,2162,2162,Tim Douglas Turnover.,4,4,0,1,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
30,1,16:01,2161,2161,Caleb Willis Steal.,4,4,0,3,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
31,1,15:58,2158,2158,Hector Harold missed Layup.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
32,1,15:58,2158,2158,Ryan Nicholas Defensive Rebound.,4,4,0,1,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
33,1,15:57,2157,2157,Official TV Timeout.,4,4,0,30,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
34,1,15:27,2127,2127,Tim Douglas Turnover.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
35,1,15:27,2127,2127,Caleb Willis Steal.,4,4,0,30,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
36,1,14:57,2097,2097,Taylor Darby missed Layup.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
37,1,14:57,2097,2097,Kevin Bailey Block.,4,4,0,2,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
38,1,14:55,2095,2095,Caleb Willis Offensive Rebound.,4,4,0,1,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
39,1,14:54,2094,2094,Caleb Willis Turnover.,4,4,0,15,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
40,1,14:39,2079,2079,Kevin Bailey missed Layup.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
41,1,14:39,2079,2079,Hector Harold Defensive Rebound.,4,4,0,7,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
42,1,14:32,2072,2072,Hector Harold missed Layup.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
43,1,14:32,2072,2072,Ryan Nicholas Defensive Rebound.,4,4,0,14,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
44,1,14:18,2058,2058,David Carr missed Layup.,4,4,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
45,1,14:18,2058,2058,Taylor Darby Defensive Rebound.,4,4,0,5,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
46,1,14:13,2053,2053,Foul on Tim Douglas,4,4,0,5,0.5,0.5,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
47,1,14:08,2048,2048,Caleb Willis made Layup.,4,6,-2,38,0.4479761524920453,0.4479761524920453,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
48,1,13:30,2010,2010,Kevin Bailey missed Jumper.,4,6,-2,0,0.44704704497341163,0.44704704497341163,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
49,1,13:30,2010,2010,Caleb Willis Defensive Rebound.,4,6,-2,33,0.44704704497341163,0.44704704497341163,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
50,1,12:57,1977,1977,Foul on Thomas van der Mars,4,6,-2,0,0.44622552346837313,0.44622552346837313,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
51,1,12:57,1977,1977,Caleb Willis made Free Throw.,4,7,-3,0,0.4197256904370257,0.4197256904370257,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
52,1,12:57,1977,1977,Caleb Willis made Free Throw.,4,8,-4,9,0.393680817246901,0.393680817246901,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
53,1,12:48,1968,1968,Dorian Cason missed Three Point Jumper.,4,8,-4,0,0.3932431372686362,0.3932431372686362,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
54,1,12:48,1968,1968,Caleb Willis Defensive Rebound.,4,8,-4,23,0.3932431372686362,0.3932431372686362,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
55,1,12:25,1945,1945,Hector Harold missed Three Point Jumper.,4,8,-4,0,0.39211517014890607,0.39211517014890607,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
56,1,12:25,1945,1945,Derrick Rodgers Defensive Rebound.,4,8,-4,8,0.39211517014890607,0.39211517014890607,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
57,1,12:17,1937,1937,Dorian Cason made Dunk.  Assisted by Derrick Rodgers.,6,8,-2,19,0.44520966251330507,0.44520966251330507,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
58,1,11:58,1918,1918,Corbin Moore missed Jumper.,6,8,-2,0,0.44472030526328493,0.44472030526328493,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
59,1,11:58,1918,1918,Ramon Eaton Offensive Rebound.,6,8,-2,8,0.44472030526328493,0.44472030526328493,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
60,1,11:50,1910,1910,Foul on Dorian Cason,6,8,-2,6,0.4445144960243255,0.4445144960243255,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
61,1,11:44,1904,1904,Official TV Timeout.,6,8,-2,13,0.4443602439483665,0.4443602439483665,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
62,1,11:31,1891,1891,Ramon Eaton made Free Throw.,6,9,-3,0,0.41647603687995866,0.41647603687995866,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
63,1,11:31,1891,1891,Ramon Eaton made Free Throw.,6,10,-4,25,0.3894379316418235,0.3894379316418235,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
64,1,11:06,1866,1866,Derrick Rodgers made Jumper.,8,10,-2,0,0.44338317287476625,0.44338317287476625,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
65,1,11:06,1866,1866,Foul on Caleb Willis,8,10,-2,0,0.44338317287476625,0.44338317287476625,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
66,1,11:06,1866,1866,Derrick Rodgers made Free Throw.,9,10,-1,19,0.47160025836290864,0.47160025836290864,Portland,Pepperdine,4,4,NA,320072501,2012-01-07
