play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
2,1,19:39,2379,2379,Blake Allen missed Layup.,0,0,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
3,1,19:39,2379,2379,Darrin Williams Block.,0,0,0,3,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
4,1,19:36,2376,2376,Darrin Williams Defensive Rebound.,0,0,0,22,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
5,1,19:14,2354,2354,Daniel Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
6,1,19:14,2354,2354,Illinois-Chicago Offensive Rebou.,0,0,0,11,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
7,1,19:03,2343,2343,Paris Carter missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
8,1,19:03,2343,2343,DuShawn Brooks Block.,0,0,0,2,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
9,1,19:01,2341,2341,Kendrick Perry Defensive Rebound.,0,0,0,4,0.5,0.5,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
10,1,18:57,2337,2337,Damian Eargle made Dunk.  Assisted by Kendrick Perry.,2,0,2,26,0.545373062929666,0.545373062929666,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
11,1,18:31,2311,2311,Gary Talton made Three Point Jumper.  Assisted by Hayden Humes.,2,3,-1,29,0.4769794403329548,0.4769794403329548,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
12,1,18:02,2282,2282,Paris Carter Turnover.,2,3,-1,11,0.4766548066130588,0.4766548066130588,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
13,1,17:51,2271,2271,DuShawn Brooks made Jumper.  Assisted by Ashen Ward.,4,3,1,18,0.5234694092905685,0.5234694092905685,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
14,1,17:33,2253,2253,Daniel Barnes missed Three Point Jumper.,4,3,1,1,0.5236738188039088,0.5236738188039088,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
15,1,17:32,2252,2252,Ashen Ward Defensive Rebound.,4,3,1,15,0.523685214139179,0.523685214139179,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
16,1,17:17,2237,2237,Kendrick Perry made Jumper.,6,3,3,16,0.5711382736497409,0.5711382736497409,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
17,1,17:01,2221,2221,Hayden Humes missed Three Point Jumper.,6,3,3,1,0.5716793653183907,0.5716793653183907,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
18,1,17:00,2220,2220,Kendrick Perry Defensive Rebound.,6,3,3,17,0.571713260398693,0.571713260398693,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
19,1,16:43,2203,2203,Ashen Ward made Three Point Jumper.  Assisted by Blake Allen.,9,3,6,44,0.6416210315319734,0.6416210315319734,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
20,1,15:59,2159,2159,DuShawn Brooks made Three Point Jumper.  Assisted by Kendrick Perry.,12,3,9,37,0.7093127977564962,0.7093127977564962,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
21,1,15:22,2122,2122,Hayden Humes missed Jumper.,12,3,9,0,0.7125375608005805,0.7125375608005805,Youngstown St,UIC,4,4,NA,320072754,2012-01-07
