play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
2,1,19:37,2377,2377,Louie Krogman made Jumper.,0,2,-2,37,0.4554884763831252,0.4554884763831252,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
3,1,19:00,2340,2340,Reggie Chamberlain missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
4,1,19:00,2340,2340,South Dakota Defensive Rebound.,0,2,-2,31,0.4546922706473648,0.4546922706473648,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
5,1,18:29,2309,2309,Charlie Westbrook missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
6,1,18:29,2309,2309,Bernard Kamwa Defensive Rebound.,0,2,-2,7,0.45401205950216367,0.45401205950216367,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
7,1,18:22,2302,2302,Michael Gholston Jr. Turnover.,0,2,-2,2,0.4538569829834506,0.4538569829834506,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
8,1,18:20,2300,2300,Louie Krogman Steal.,0,2,-2,4,0.45381258154161963,0.45381258154161963,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
9,1,18:16,2296,2296,Foul on Thomas Staton,0,2,-2,0,0.4537236562407298,0.4537236562407298,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
10,1,18:16,2296,2296,Steve Tecker missed Free Throw.,0,2,-2,0,0.4537236562407298,0.4537236562407298,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
11,1,18:16,2296,2296,null,0,2,-2,0,0.4537236562407298,0.4537236562407298,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
12,1,18:16,2296,2296,Steve Tecker made Free Throw.,0,3,-3,22,0.4308326017028225,0.4308326017028225,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
13,1,17:54,2274,2274,Michael Gholston Jr. missed Three Point Jumper.,0,3,-3,0,0.43010275203991133,0.43010275203991133,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
14,1,17:54,2274,2274,Bernard Kamwa Offensive Rebound.,0,3,-3,6,0.43010275203991133,0.43010275203991133,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
15,1,17:48,2268,2268,Reggie Chamberlain made Three Point Jumper.  Assisted by Bernard Kamwa.,3,3,0,17,0.5,0.5,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
16,1,17:31,2251,2251,Louie Krogman made Three Point Jumper.,3,6,-3,18,0.42933311281134284,0.42933311281134284,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
17,1,17:13,2233,2233,Reggie Chamberlain missed Three Point Jumper.,3,6,-3,3,0.428726678572818,0.428726678572818,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
18,1,17:10,2230,2230,Charlie Westbrook Block.,3,6,-3,0,0.42862529177258624,0.42862529177258624,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
19,1,17:10,2230,2230,South Dakota Defensive Rebound.,3,6,-3,16,0.42862529177258624,0.42862529177258624,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
20,1,16:54,2214,2214,Charlie Westbrook missed Jumper.,3,6,-3,0,0.4280831918628082,0.4280831918628082,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
21,1,16:54,2214,2214,Trevor Gruis Offensive Rebound.,3,6,-3,5,0.4280831918628082,0.4280831918628082,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
22,1,16:49,2209,2209,Trevor Gruis missed Jumper.,3,6,-3,0,0.4279133452371713,0.4279133452371713,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
23,1,16:49,2209,2209,Estan Tyler Defensive Rebound.,3,6,-3,5,0.4279133452371713,0.4279133452371713,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
24,1,16:44,2204,2204,Foul on Allen Saint-Gelais,3,6,-3,12,0.4277433058555899,0.4277433058555899,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
25,1,16:32,2192,2192,Bernard Kamwa Turnover.,3,6,-3,1,0.4273344834071913,0.4273344834071913,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
26,1,16:31,2191,2191,Charlie Westbrook Steal.,3,6,-3,9,0.42730037153142114,0.42730037153142114,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
27,1,16:22,2182,2182,Trevor Gruis Turnover.,3,6,-3,3,0.4269930904046104,0.4269930904046104,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
28,1,16:19,2179,2179,Estan Tyler Steal.,3,6,-3,2,0.42689055975740814,0.42689055975740814,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
29,1,16:17,2177,2177,Dustin Dibble made Three Point Jumper.  Assisted by Estan Tyler.,6,6,0,20,0.5,0.5,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
30,1,15:57,2157,2157,Trevor Gruis made Layup.  Assisted by Allen Saint-Gelais.,6,8,-2,39,0.4505570115494483,0.4505570115494483,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
31,1,15:18,2118,2118,Estan Tyler missed Three Point Jumper.,6,8,-2,0,0.4496462864327961,0.4496462864327961,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
32,1,15:18,2118,2118,Trevor Gruis Defensive Rebound.,6,8,-2,5,0.4496462864327961,0.4496462864327961,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
33,1,15:13,2113,2113,Trevor Gruis Turnover.,6,8,-2,1,0.4495285832053535,0.4495285832053535,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
34,1,15:12,2112,2112,Thomas Staton Steal.,6,8,-2,1,0.4495050153143047,0.4495050153143047,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
35,1,15:11,2111,2111,Thomas Staton missed Three Point Jumper.,6,8,-2,0,0.4494814382630931,0.4494814382630931,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
36,1,15:11,2111,2111,Dustin Dibble Offensive Rebound.,6,8,-2,7,0.4494814382630931,0.4494814382630931,UMKC,South Dakota,4,4,NA,320070140,2012-01-07
37,1,15:04,2104,2104,UMKC Full Timeout.,6,8,-2,32,0.4493161396014054,0.4493161396014054,UMKC,South Dakota,3,4,NA,320070140,2012-01-07
38,1,14:32,2072,2072,Official TV Timeout.,6,8,-2,21,0.4485544307827569,0.4485544307827569,UMKC,South Dakota,3,4,NA,320070140,2012-01-07
39,1,14:11,2051,2051,Steve Tecker made Jumper.,6,10,-4,35,0.3972072886225466,0.3972072886225466,UMKC,South Dakota,3,4,NA,320070140,2012-01-07
40,1,13:36,2016,2016,Reggie Chamberlain missed Jumper.,6,10,-4,0,0.3955547438760948,0.3955547438760948,UMKC,South Dakota,3,4,NA,320070140,2012-01-07
41,1,13:36,2016,2016,Steve Tecker Defensive Rebound.,6,10,-4,6,0.3955547438760948,0.3955547438760948,UMKC,South Dakota,3,4,NA,320070140,2012-01-07
42,1,13:30,2010,2010,Charlie Westbrook made Layup.,6,12,-6,1,0.3457378526325086,0.3457378526325086,UMKC,South Dakota,3,4,NA,320070140,2012-01-07
43,1,13:29,2009,2009,UMKC Full Timeout.,6,12,-6,18,0.3456700829535285,0.3456700829535285,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
44,1,13:11,1991,1991,Thomas Staton missed Jumper.,6,12,-6,0,0.34444518205811314,0.34444518205811314,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
45,1,13:11,1991,1991,Bernard Kamwa Offensive Rebound.,6,12,-6,2,0.34444518205811314,0.34444518205811314,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
46,1,13:09,1989,1989,Bernard Kamwa missed Layup.,6,12,-6,0,0.34430848041341555,0.34430848041341555,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
47,1,13:09,1989,1989,Bernard Kamwa Offensive Rebound.,6,12,-6,2,0.34430848041341555,0.34430848041341555,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
48,1,13:07,1987,1987,Bernard Kamwa missed Layup.,6,12,-6,0,0.34417165610176115,0.34417165610176115,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
49,1,13:07,1987,1987,Ricardo Andreotti Block.,6,12,-6,2,0.34417165610176115,0.34417165610176115,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
50,1,13:05,1985,1985,Allen Saint-Gelais Defensive Rebound.,6,12,-6,15,0.3440347084823246,0.3440347084823246,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
51,1,12:50,1970,1970,Allen Saint-Gelais Turnover.,6,12,-6,0,0.34300360641839783,0.34300360641839783,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
52,1,12:50,1970,1970,Estan Tyler Steal.,6,12,-6,2,0.34300360641839783,0.34300360641839783,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
53,1,12:48,1968,1968,Reggie Chamberlain missed Layup.,6,12,-6,0,0.34286558491675684,0.34286558491675684,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
54,1,12:48,1968,1968,Bernard Kamwa Offensive Rebound.,6,12,-6,1,0.34286558491675684,0.34286558491675684,UMKC,South Dakota,2,4,NA,320070140,2012-01-07
