play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
2,1,19:49,2389,2389,Jeffery Taylor Turnover.,0,0,0,1,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
3,1,19:48,2388,2388,Rob Chubb Steal.,0,0,0,12,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
4,1,19:36,2376,2376,Rob Chubb missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
5,1,19:36,2376,2376,Festus Ezeli Defensive Rebound.,0,0,0,21,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
6,1,19:15,2355,2355,Foul on Frankie Sullivan,0,0,0,0,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
7,1,19:15,2355,2355,Jeffery Taylor made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
8,1,19:15,2355,2355,Jeffery Taylor missed Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
9,1,19:15,2355,2355,Rob Chubb Defensive Rebound.,1,0,1,16,0.5225370733090802,0.5225370733090802,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
10,1,18:59,2339,2339,Rob Chubb missed Jumper.,1,0,1,0,0.5227115105291243,0.5227115105291243,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
11,1,18:59,2339,2339,John Jenkins Defensive Rebound.,1,0,1,2,0.5227115105291243,0.5227115105291243,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
12,1,18:57,2337,2337,Foul on Kenny Gabriel,1,0,1,9,0.5227334298642733,0.5227334298642733,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
13,1,18:48,2328,2328,Foul on Varez Ward,1,0,1,17,0.522832370508976,0.522832370508976,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
14,1,18:31,2311,2311,Foul on Kenny Gabriel,1,0,1,0,0.5230205596670452,0.5230205596670452,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
15,1,18:31,2311,2311,Festus Ezeli missed Free Throw.,1,0,1,0,0.5230205596670452,0.5230205596670452,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
16,1,18:31,2311,2311,null,1,0,1,0,0.5230205596670452,0.5230205596670452,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
17,1,18:31,2311,2311,Festus Ezeli missed Free Throw.,1,0,1,0,0.5230205596670452,0.5230205596670452,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
18,1,18:31,2311,2311,Chris Denson Defensive Rebound.,1,0,1,13,0.5230205596670452,0.5230205596670452,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
19,1,18:18,2298,2298,Varez Ward made Three Point Jumper.  Assisted by Frankie Sullivan.,1,3,-2,22,0.45376813915373904,0.45376813915373904,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
20,1,17:56,2276,2276,Foul on Adrian Forbes,1,3,-2,0,0.4532766908152387,0.4532766908152387,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
21,1,17:56,2276,2276,Festus Ezeli made Free Throw.,2,3,-1,0,0.476587121439937,0.476587121439937,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
22,1,17:56,2276,2276,Festus Ezeli made Free Throw.,3,3,0,31,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
23,1,17:25,2245,2245,Varez Ward missed Jumper.,3,3,0,2,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
24,1,17:23,2243,2243,Adrian Forbes Defensive Rebound.,3,3,0,0,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
25,1,17:23,2243,2243,Foul on Adrian Forbes,3,3,0,6,0.5,0.5,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
26,1,17:17,2237,2237,Brad Tinsley made Jumper.,5,3,2,16,0.5476048335078287,0.5476048335078287,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
27,1,17:01,2221,2221,Dylan Spencer missed Jumper.,5,3,2,0,0.5479697085553288,0.5479697085553288,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
28,1,17:01,2221,2221,John Jenkins Defensive Rebound.,5,3,2,21,0.5479697085553288,0.5479697085553288,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
29,1,16:40,2200,2200,John Jenkins made Three Point Jumper.,8,3,5,15,0.6191718133352563,0.6191718133352563,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
30,1,16:25,2185,2185,Rob Chubb Turnover.,8,3,5,1,0.6199929989595001,0.6199929989595001,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
31,1,16:24,2184,2184,Lance Goulbourne Steal.,8,3,5,10,0.6200478087639829,0.6200478087639829,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
32,1,16:14,2174,2174,Jeffery Taylor made Three Point Jumper.  Assisted by Lance Goulbourne.,11,3,8,2,0.6872572866239602,0.6872572866239602,Vanderbilt,Auburn,4,4,NA,320070238,2012-01-07
33,1,16:12,2172,2172,Auburn Full Timeout.,11,3,8,17,0.6874176003840284,0.6874176003840284,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
34,1,15:55,2155,2155,Frankie Sullivan made Layup.,11,5,6,10,0.6447002174254847,0.6447002174254847,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
35,1,15:45,2145,2145,Rod Odom made Dunk.  Assisted by Jeffery Taylor.,13,5,8,24,0.689586778589086,0.689586778589086,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
36,1,15:21,2121,2121,Chris Denson missed Jumper.,13,5,8,0,0.6915253206892825,0.6915253206892825,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
37,1,15:21,2121,2121,Jeffery Taylor Defensive Rebound.,13,5,8,17,0.6915253206892825,0.6915253206892825,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
38,1,15:04,2104,2104,Jeffery Taylor missed Layup.,13,5,8,0,0.6929051801449254,0.6929051801449254,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
39,1,15:04,2104,2104,Frankie Sullivan Defensive Rebound.,13,5,8,2,0.6929051801449254,0.6929051801449254,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
40,1,15:02,2102,2102,Foul on Steve Tchiengang,13,5,8,0,0.6930679104093008,0.6930679104093008,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
41,1,15:02,2102,2102,Official TV Timeout.,13,5,8,19,0.6930679104093008,0.6930679104093008,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
42,1,14:43,2083,2083,Noel Johnson Turnover.,13,5,8,26,0.6946182326113824,0.6946182326113824,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
43,1,14:17,2057,2057,Festus Ezeli Turnover.,13,5,8,17,0.696753475317599,0.696753475317599,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
44,1,14:00,2040,2040,Chris Denson missed Jumper.,13,5,8,0,0.6981589107746906,0.6981589107746906,Vanderbilt,Auburn,3,4,NA,320070238,2012-01-07
