play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
2,1,19:41,2381,2381,Ruslan Pateev made Jumper.,0,2,-2,23,0.4555734282916538,0.4555734282916538,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
3,1,19:18,2358,2358,David Wear made Jumper.  Assisted by Lazeric Jones.,2,2,0,26,0.5,0.5,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
4,1,18:52,2332,2332,Jonathan Gilling made Three Point Jumper.  Assisted by Ruslan Pateev.,2,5,-3,28,0.4320113397035177,0.4320113397035177,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
5,1,18:24,2304,2304,Travis Wear Turnover.,2,5,-3,1,0.4310963010761886,0.4310963010761886,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
6,1,18:23,2303,2303,Carrick Felix Steal.,2,5,-3,3,0.4310633909148448,0.4310633909148448,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
7,1,18:20,2300,2300,Foul on Jerime Anderson,2,5,-3,0,0.43096457021193246,0.43096457021193246,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
8,1,18:20,2300,2300,Trent Lockett made Free Throw.,2,6,-4,0,0.40840673850421655,0.40840673850421655,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
9,1,18:20,2300,2300,Ruslan Pateev Turnover.,2,6,-4,15,0.40840673850421655,0.40840673850421655,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
10,1,18:05,2285,2285,Tyler Lamb missed Three Point Jumper.,2,6,-4,0,0.4077551598976451,0.4077551598976451,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
11,1,18:05,2285,2285,Travis Wear Offensive Rebound.,2,6,-4,4,0.4077551598976451,0.4077551598976451,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
12,1,18:01,2281,2281,Travis Wear made Layup.,4,6,-2,34,0.4533887851355005,0.4533887851355005,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
13,1,17:27,2247,2247,Trent Lockett missed Three Point Jumper.,4,6,-2,0,0.45262232685875164,0.45262232685875164,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
14,1,17:27,2247,2247,Chanse Creekmur Offensive Rebound.,4,6,-2,16,0.45262232685875164,0.45262232685875164,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
15,1,17:11,2231,2231,Chanse Creekmur made Three Point Jumper.  Assisted by Trent Lockett.,4,9,-5,30,0.38251816593178145,0.38251816593178145,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
16,1,16:41,2201,2201,Lazeric Jones Turnover.,4,9,-5,31,0.38088286250190306,0.38088286250190306,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
17,1,16:10,2170,2170,Chanse Creekmur Turnover.,4,9,-5,16,0.3791841462550934,0.3791841462550934,UCLA,Arizona State,6,6,NA,320070026,2012-01-07
